0.30303955078125,0.015869140625
0.303955078125,0.01617431640625
0.30426025390625,0.0164794921875
0.303955078125,0.01617431640625
0.303955078125,0.01617431640625
0.30364990234375,0.01556396484375
0.3033447265625,0.0152587890625
0.3033447265625,0.01556396484375
0.30364990234375,0.01556396484375
0.30426025390625,0.015869140625
0.30426025390625,0.01617431640625
0.3033447265625,0.01708984375
0.30242919921875,0.0177001953125
0.30242919921875,0.01800537109375
0.3033447265625,0.018310546875
0.3045654296875,0.01861572265625
0.30487060546875,0.0189208984375
0.30517578125,0.01922607421875
0.303955078125,0.01983642578125
0.30364990234375,0.02105712890625
0.3045654296875,0.02197265625
0.30517578125,0.0225830078125
0.30548095703125,0.02288818359375
0.30609130859375,0.02227783203125
0.30609130859375,0.02166748046875
0.30426025390625,0.02105712890625
0.302734375,0.02105712890625
0.30181884765625,0.0213623046875
0.30120849609375,0.02197265625
0.3021240234375,0.0225830078125
0.30303955078125,0.02288818359375
0.3033447265625,0.023193359375
0.303955078125,0.023193359375
0.3045654296875,0.023193359375
0.30548095703125,0.0238037109375
0.306396484375,0.02471923828125
0.30731201171875,0.02532958984375
0.3076171875,0.02593994140625
0.3076171875,0.02593994140625
0.30670166015625,0.02593994140625
0.30548095703125,0.02655029296875
0.30609130859375,0.02685546875
0.30731201171875,0.02655029296875
0.30731201171875,0.025634765625
0.3076171875,0.0250244140625
0.30792236328125,0.0250244140625
0.3082275390625,0.02532958984375
0.30792236328125,0.025634765625
0.3076171875,0.025634765625
0.3076171875,0.025634765625
0.30731201171875,0.0250244140625
0.3076171875,0.0250244140625
0.308837890625,0.02532958984375
0.31036376953125,0.025634765625
0.31097412109375,0.02593994140625
0.3106689453125,0.025634765625
0.31005859375,0.0244140625
0.31036376953125,0.02349853515625
0.31158447265625,0.02288818359375
0.3125,0.0225830078125
0.3125,0.0225830078125
0.31158447265625,0.02288818359375
0.31036376953125,0.02288818359375
0.3094482421875,0.023193359375
0.30914306640625,0.02349853515625
0.308837890625,0.02410888671875
0.30853271484375,0.0244140625
0.308837890625,0.02532958984375
0.308837890625,0.02532958984375
0.308837890625,0.0250244140625
0.308837890625,0.02410888671875
0.30792236328125,0.02349853515625
0.3076171875,0.02349853515625
0.3076171875,0.0238037109375
0.30731201171875,0.02349853515625
0.3070068359375,0.0238037109375
0.3070068359375,0.02410888671875
0.30731201171875,0.0244140625
0.308837890625,0.02410888671875
0.3106689453125,0.02410888671875
0.3125,0.02410888671875
0.31463623046875,0.02471923828125
0.31524658203125,0.02532958984375
0.31463623046875,0.025634765625
0.3131103515625,0.025634765625
0.3118896484375,0.02593994140625
0.311279296875,0.025634765625
0.31158447265625,0.02532958984375
0.31219482421875,0.02532958984375
0.31219482421875,0.025634765625
0.31158447265625,0.025634765625
0.3106689453125,0.02593994140625
0.30914306640625,0.02532958984375
0.308837890625,0.0250244140625
0.31005859375,0.02471923828125
0.31219482421875,0.0244140625
0.313720703125,0.0238037109375
0.31341552734375,0.02349853515625
0.311279296875,0.02288818359375
0.30975341796875,0.023193359375
0.31036376953125,0.0238037109375
0.3118896484375,0.02410888671875
0.313720703125,0.0238037109375
0.313720703125,0.0238037109375
0.3131103515625,0.02410888671875
0.31219482421875,0.02410888671875
0.31097412109375,0.0244140625
0.3106689453125,0.02471923828125
0.31097412109375,0.0244140625
0.31158447265625,0.023193359375
0.3118896484375,0.02288818359375
0.3118896484375,0.02288818359375
0.3118896484375,0.023193359375
0.31158447265625,0.023193359375
0.3118896484375,0.0225830078125
0.3125,0.02197265625
0.3125,0.02197265625
0.31158447265625,0.02288818359375
0.31036376953125,0.02288818359375
0.308837890625,0.02197265625
0.30792236328125,0.02105712890625
0.30731201171875,0.02044677734375
0.30731201171875,0.020751953125
0.30731201171875,0.02105712890625
0.30731201171875,0.02105712890625
0.30731201171875,0.02105712890625
0.30731201171875,0.02105712890625
0.3082275390625,0.02044677734375
0.31036376953125,0.0201416015625
0.31219482421875,0.01983642578125
0.31219482421875,0.01983642578125
0.311279296875,0.01983642578125
0.31036376953125,0.01953125
0.30975341796875,0.01922607421875
0.3094482421875,0.01861572265625
0.30914306640625,0.018310546875
0.308837890625,0.01800537109375
0.30853271484375,0.01800537109375
0.30731201171875,0.0177001953125
0.306396484375,0.01739501953125
0.30609130859375,0.01678466796875
0.30517578125,0.01617431640625
0.30517578125,0.0164794921875
0.30609130859375,0.015869140625
0.30731201171875,0.0152587890625
0.30731201171875,0.0146484375
0.3076171875,0.01495361328125
0.3076171875,0.015869140625
0.30731201171875,0.01708984375
0.30670166015625,0.0177001953125
0.306396484375,0.01800537109375
0.30609130859375,0.01800537109375
0.30548095703125,0.01800537109375
0.3045654296875,0.01739501953125
0.30303955078125,0.01739501953125
0.3021240234375,0.01708984375
0.30120849609375,0.01678466796875
0.30120849609375,0.01678466796875
0.30242919921875,0.01678466796875
0.303955078125,0.01678466796875
0.3045654296875,0.01678466796875
0.3045654296875,0.01678466796875
0.303955078125,0.01708984375
0.30364990234375,0.01739501953125
0.3033447265625,0.0177001953125
0.3033447265625,0.018310546875
0.3033447265625,0.01861572265625
0.303955078125,0.0189208984375
0.30426025390625,0.0189208984375
0.30364990234375,0.01861572265625
0.3021240234375,0.01922607421875
0.29998779296875,0.01983642578125
0.2978515625,0.01983642578125
0.29693603515625,0.0201416015625
0.2960205078125,0.02044677734375
0.29541015625,0.020751953125
0.29510498046875,0.02105712890625
0.29541015625,0.020751953125
0.296630859375,0.020751953125
0.2978515625,0.02105712890625
0.2984619140625,0.02166748046875
0.29754638671875,0.02166748046875
0.29632568359375,0.02197265625
0.2972412109375,0.02197265625
0.2996826171875,0.02197265625
0.3009033203125,0.02227783203125
0.301513671875,0.02288818359375
0.302734375,0.0238037109375
0.30364990234375,0.02471923828125
0.3021240234375,0.025634765625
0.30029296875,0.0262451171875
0.29998779296875,0.0262451171875
0.30029296875,0.02593994140625
0.29998779296875,0.0250244140625
0.30029296875,0.02410888671875
0.30120849609375,0.0238037109375
0.30181884765625,0.02410888671875
0.30120849609375,0.0244140625
0.3009033203125,0.0250244140625
0.30029296875,0.02532958984375
0.29998779296875,0.02593994140625
0.29937744140625,0.02655029296875
0.29815673828125,0.0274658203125
0.2972412109375,0.02777099609375
0.296630859375,0.028076171875
0.2960205078125,0.02777099609375
0.29571533203125,0.02838134765625
0.29571533203125,0.0286865234375
0.29571533203125,0.0286865234375
0.2960205078125,0.0286865234375
0.29693603515625,0.02838134765625
0.29754638671875,0.028076171875
0.29815673828125,0.02777099609375
0.2984619140625,0.02777099609375
0.29815673828125,0.028076171875
0.29754638671875,0.02899169921875
0.2960205078125,0.0299072265625
0.2947998046875,0.0311279296875
0.29388427734375,0.03265380859375
0.29296875,0.03326416015625
0.29266357421875,0.03204345703125
0.2923583984375,0.0311279296875
0.29205322265625,0.03204345703125
0.29144287109375,0.03509521484375
0.2911376953125,0.04730224609375
0.2911376953125,0.06561279296875
0.2911376953125,0.07598876953125
0.29144287109375,0.07476806640625
0.29144287109375,0.062255859375
0.2899169921875,0.05462646484375
0.2880859375,0.05889892578125
0.28717041015625,0.06011962890625
0.286865234375,0.05523681640625
0.286865234375,0.04119873046875
0.2880859375,0.02716064453125
0.29052734375,0.02349853515625
0.29327392578125,0.0189208984375
0.2947998046875,0.01495361328125
0.29449462890625,0.0152587890625
0.29388427734375,0.01739501953125
0.29327392578125,0.01983642578125
0.2923583984375,0.0213623046875
0.29205322265625,0.02227783203125
0.291748046875,0.0225830078125
0.29144287109375,0.02471923828125
0.29144287109375,0.03265380859375
0.291748046875,0.04058837890625
0.2923583984375,0.0445556640625
0.2923583984375,0.04180908203125
0.29144287109375,0.032958984375
0.29052734375,0.02471923828125
0.289306640625,0.01708984375
0.28900146484375,0.013427734375
0.2886962890625,0.01434326171875
0.2880859375,0.01556396484375
0.28839111328125,0.015869140625
0.2886962890625,0.015869140625
0.28900146484375,0.01800537109375
0.28900146484375,0.0201416015625
0.28839111328125,0.020751953125
0.2880859375,0.02105712890625
0.28778076171875,0.020751953125
0.2880859375,0.02044677734375
0.2874755859375,0.02044677734375
0.286865234375,0.02044677734375
0.28594970703125,0.020751953125
0.28472900390625,0.020751953125
0.28350830078125,0.02044677734375
0.28289794921875,0.0201416015625
0.281982421875,0.01983642578125
0.28167724609375,0.01983642578125
0.28228759765625,0.01983642578125
0.2838134765625,0.01983642578125
0.28594970703125,0.01983642578125
0.28656005859375,0.01953125
0.286865234375,0.01983642578125
0.28717041015625,0.01983642578125
0.28656005859375,0.01983642578125
0.28564453125,0.01953125
0.28533935546875,0.01953125
0.28564453125,0.01953125
0.28656005859375,0.01953125
0.286865234375,0.01953125
0.28594970703125,0.01953125
0.2850341796875,0.01983642578125
0.28472900390625,0.02044677734375
0.2850341796875,0.02044677734375
0.2850341796875,0.02044677734375
0.28472900390625,0.0201416015625
0.284423828125,0.02044677734375
0.28411865234375,0.02044677734375
0.283203125,0.02105712890625
0.2825927734375,0.0213623046875
0.28228759765625,0.02166748046875
0.2813720703125,0.02197265625
0.28106689453125,0.02197265625
0.28167724609375,0.02197265625
0.281982421875,0.02166748046875
0.28228759765625,0.02166748046875
0.28228759765625,0.02197265625
0.281982421875,0.02197265625
0.281982421875,0.0225830078125
0.2825927734375,0.0238037109375
0.28228759765625,0.0250244140625
0.28167724609375,0.02593994140625
0.2801513671875,0.0262451171875
0.27923583984375,0.02532958984375
0.27984619140625,0.02471923828125
0.28076171875,0.02410888671875
0.28076171875,0.02410888671875
0.2801513671875,0.02410888671875
0.2801513671875,0.0238037109375
0.2801513671875,0.02410888671875
0.2801513671875,0.02471923828125
0.27984619140625,0.025634765625
0.27862548828125,0.02532958984375
0.277099609375,0.02471923828125
0.27801513671875,0.0238037109375
0.2813720703125,0.02349853515625
0.28656005859375,0.02349853515625
0.28778076171875,0.02349853515625
0.28411865234375,0.02349853515625
0.281982421875,0.0238037109375
0.28167724609375,0.0244140625
0.28167724609375,0.02410888671875
0.281982421875,0.02410888671875
0.28228759765625,0.0244140625
0.28228759765625,0.02532958984375
0.2813720703125,0.02593994140625
0.2801513671875,0.02685546875
0.27984619140625,0.02777099609375
0.279541015625,0.02777099609375
0.27862548828125,0.02777099609375
0.2783203125,0.0274658203125
0.2783203125,0.028076171875
0.2789306640625,0.02899169921875
0.27923583984375,0.029296875
0.279541015625,0.02960205078125
0.2801513671875,0.02899169921875
0.28076171875,0.028076171875
0.28045654296875,0.02838134765625
0.27984619140625,0.0286865234375
0.2801513671875,0.02899169921875
0.28045654296875,0.02838134765625
0.28076171875,0.02716064453125
0.281982421875,0.02685546875
0.28350830078125,0.02716064453125
0.28411865234375,0.02716064453125
0.2838134765625,0.02655029296875
0.28228759765625,0.02593994140625
0.2789306640625,0.025634765625
0.27587890625,0.02593994140625
0.274658203125,0.02593994140625
0.2740478515625,0.02532958984375
0.27374267578125,0.0250244140625
0.2740478515625,0.0250244140625
0.274658203125,0.02532958984375
0.27496337890625,0.0262451171875
0.2752685546875,0.02716064453125
0.2752685546875,0.02716064453125
0.2752685546875,0.02685546875
0.27557373046875,0.0262451171875
0.27557373046875,0.02593994140625
0.27618408203125,0.02593994140625
0.277099609375,0.0262451171875
0.2783203125,0.0262451171875
0.27923583984375,0.02655029296875
0.27984619140625,0.02685546875
0.2801513671875,0.02716064453125
0.279541015625,0.02685546875
0.2783203125,0.02593994140625
0.27740478515625,0.02532958984375
0.277099609375,0.0250244140625
0.277099609375,0.0250244140625
0.277099609375,0.02532958984375
0.277099609375,0.02532958984375
0.2764892578125,0.025634765625
0.27618408203125,0.02593994140625
0.27587890625,0.02655029296875
0.27587890625,0.0262451171875
0.27587890625,0.02593994140625
0.27618408203125,0.025634765625
0.27618408203125,0.02471923828125
0.27618408203125,0.02410888671875
0.27618408203125,0.02410888671875
0.27679443359375,0.0238037109375
0.277099609375,0.023193359375
0.27740478515625,0.02288818359375
0.2777099609375,0.023193359375
0.277099609375,0.0238037109375
0.277099609375,0.0238037109375
0.2777099609375,0.0238037109375
0.2783203125,0.0238037109375
0.27801513671875,0.02410888671875
0.27679443359375,0.0244140625
0.2752685546875,0.02471923828125
0.27496337890625,0.0250244140625
0.2752685546875,0.0250244140625
0.27587890625,0.02532958984375
0.27587890625,0.025634765625
0.27587890625,0.0262451171875
0.27587890625,0.0274658203125
0.2752685546875,0.0286865234375
0.2752685546875,0.029296875
0.27587890625,0.02899169921875
0.27618408203125,0.02838134765625
0.2752685546875,0.028076171875
0.27435302734375,0.028076171875
0.27313232421875,0.02777099609375
0.27252197265625,0.02777099609375
0.27252197265625,0.028076171875
0.27191162109375,0.02899169921875
0.27099609375,0.02960205078125
0.27008056640625,0.0299072265625
0.26947021484375,0.0299072265625
0.26947021484375,0.03021240234375
0.2691650390625,0.030517578125
0.26885986328125,0.030517578125
0.2679443359375,0.030517578125
0.26702880859375,0.030517578125
0.2667236328125,0.030517578125
0.26641845703125,0.0299072265625
0.26611328125,0.02960205078125
0.26519775390625,0.0286865234375
0.26397705078125,0.02777099609375
0.2630615234375,0.02716064453125
0.26275634765625,0.02655029296875
0.26336669921875,0.02716064453125
0.26397705078125,0.02777099609375
0.26458740234375,0.028076171875
0.26519775390625,0.02777099609375
0.26519775390625,0.0274658203125
0.26519775390625,0.0274658203125
0.26519775390625,0.0274658203125
0.26458740234375,0.02777099609375
0.263671875,0.028076171875
0.26336669921875,0.02838134765625
0.263671875,0.02838134765625
0.26397705078125,0.028076171875
0.26397705078125,0.02838134765625
0.263671875,0.02899169921875
0.2618408203125,0.029296875
0.26031494140625,0.02960205078125
0.25970458984375,0.0299072265625
0.260009765625,0.03021240234375
0.26092529296875,0.0299072265625
0.262451171875,0.02899169921875
0.26397705078125,0.02838134765625
0.264892578125,0.02838134765625
0.2655029296875,0.028076171875
0.264892578125,0.02777099609375
0.2630615234375,0.028076171875
0.2618408203125,0.02838134765625
0.26214599609375,0.02838134765625
0.26336669921875,0.02838134765625
0.26397705078125,0.0286865234375
0.26397705078125,0.029296875
0.26336669921875,0.02899169921875
0.26214599609375,0.02899169921875
0.26153564453125,0.02960205078125
0.26092529296875,0.030517578125
0.260009765625,0.030517578125
0.26031494140625,0.030517578125
0.26031494140625,0.030517578125
0.26123046875,0.0311279296875
0.2630615234375,0.03173828125
0.2642822265625,0.0323486328125
0.26458740234375,0.03326416015625
0.26336669921875,0.0323486328125
0.2618408203125,0.0311279296875
0.25970458984375,0.03082275390625
0.25848388671875,0.0311279296875
0.257568359375,0.03204345703125
0.257568359375,0.03173828125
0.2593994140625,0.03143310546875
0.2606201171875,0.03082275390625
0.26214599609375,0.03082275390625
0.262451171875,0.0311279296875
0.25909423828125,0.03173828125
0.25604248046875,0.03204345703125
0.25482177734375,0.0323486328125
0.2545166015625,0.03265380859375
0.25482177734375,0.03265380859375
0.25543212890625,0.03326416015625
0.25634765625,0.0335693359375
0.25726318359375,0.03387451171875
0.2587890625,0.03387451171875
0.2593994140625,0.03387451171875
0.25909423828125,0.03387451171875
0.25848388671875,0.0335693359375
0.2581787109375,0.0341796875
0.25787353515625,0.03448486328125
0.25665283203125,0.03509521484375
0.25482177734375,0.035400390625
0.25360107421875,0.03570556640625
0.252685546875,0.0360107421875
0.2520751953125,0.03662109375
0.2520751953125,0.0372314453125
0.252685546875,0.03753662109375
0.25360107421875,0.03753662109375
0.25390625,0.03692626953125
0.25360107421875,0.03631591796875
0.25299072265625,0.03570556640625
0.25299072265625,0.0347900390625
0.2532958984375,0.03387451171875
0.25360107421875,0.03326416015625
0.2532958984375,0.03265380859375
0.2532958984375,0.032958984375
0.25390625,0.032958984375
0.25421142578125,0.032958984375
0.25421142578125,0.03326416015625
0.25390625,0.03387451171875
0.2545166015625,0.0341796875
0.255126953125,0.03448486328125
0.25543212890625,0.0341796875
0.255126953125,0.03448486328125
0.25482177734375,0.035400390625
0.25482177734375,0.0360107421875
0.25543212890625,0.03662109375
0.2557373046875,0.03753662109375
0.2557373046875,0.0384521484375
0.25482177734375,0.03936767578125
0.2532958984375,0.040283203125
0.252685546875,0.04058837890625
0.2532958984375,0.040283203125
0.25421142578125,0.03936767578125
0.255126953125,0.037841796875
0.25634765625,0.0372314453125
0.257568359375,0.037841796875
0.2587890625,0.03814697265625
0.2593994140625,0.0384521484375
0.2593994140625,0.0390625
0.2587890625,0.03875732421875
0.257568359375,0.0384521484375
0.25665283203125,0.03814697265625
0.25634765625,0.03814697265625
0.2557373046875,0.03875732421875
0.2557373046875,0.03936767578125
0.25543212890625,0.03997802734375
0.25482177734375,0.040283203125
0.25421142578125,0.0396728515625
0.2545166015625,0.0384521484375
0.25482177734375,0.0372314453125
0.2545166015625,0.03662109375
0.2545166015625,0.03692626953125
0.255126953125,0.0372314453125
0.25665283203125,0.03753662109375
0.2581787109375,0.03753662109375
0.2593994140625,0.03814697265625
0.25909423828125,0.03875732421875
0.2587890625,0.03936767578125
0.25909423828125,0.0396728515625
0.2587890625,0.03997802734375
0.25848388671875,0.03997802734375
0.2581787109375,0.04058837890625
0.25787353515625,0.04150390625
0.25726318359375,0.04241943359375
0.25665283203125,0.042724609375
0.25665283203125,0.042724609375
0.2569580078125,0.04241943359375
0.25726318359375,0.04241943359375
0.257568359375,0.042724609375
0.2581787109375,0.042724609375
0.25848388671875,0.0421142578125
0.2593994140625,0.0421142578125
0.260009765625,0.04180908203125
0.2606201171875,0.04180908203125
0.26123046875,0.0421142578125
0.2606201171875,0.0421142578125
0.25909423828125,0.04180908203125
0.2587890625,0.04241943359375
0.25909423828125,0.04302978515625
0.2593994140625,0.0439453125
0.2581787109375,0.045166015625
0.25665283203125,0.045166015625
0.25543212890625,0.0445556640625
0.25482177734375,0.04364013671875
0.255126953125,0.042724609375
0.25634765625,0.04180908203125
0.257568359375,0.0408935546875
0.2581787109375,0.0396728515625
0.25848388671875,0.03936767578125
0.25848388671875,0.03997802734375
0.2581787109375,0.03997802734375
0.2569580078125,0.0396728515625
0.2557373046875,0.03936767578125
0.2545166015625,0.0390625
0.25360107421875,0.0390625
0.25238037109375,0.03875732421875
0.25054931640625,0.037841796875
0.24932861328125,0.03753662109375
0.24871826171875,0.03753662109375
0.24871826171875,0.037841796875
0.24932861328125,0.03753662109375
0.2508544921875,0.0372314453125
0.25238037109375,0.0372314453125
0.252685546875,0.03692626953125
0.25238037109375,0.03692626953125
0.25238037109375,0.0372314453125
0.25299072265625,0.0372314453125
0.25390625,0.03753662109375
0.25482177734375,0.03753662109375
0.25604248046875,0.0372314453125
0.25665283203125,0.0372314453125
0.25665283203125,0.0372314453125
0.25665283203125,0.0372314453125
0.25634765625,0.0372314453125
0.25634765625,0.0372314453125
0.25604248046875,0.037841796875
0.2557373046875,0.03875732421875
0.25543212890625,0.0396728515625
0.25604248046875,0.0408935546875
0.25665283203125,0.04150390625
0.257568359375,0.0421142578125
0.257568359375,0.04150390625
0.25665283203125,0.0408935546875
0.2557373046875,0.04058837890625
0.25482177734375,0.040283203125
0.25390625,0.03997802734375
0.25390625,0.03936767578125
0.2545166015625,0.03936767578125
0.25482177734375,0.0390625
0.25543212890625,0.0390625
0.25634765625,0.0390625
0.25665283203125,0.0384521484375
0.2569580078125,0.0384521484375
0.25726318359375,0.03753662109375
0.25787353515625,0.03662109375
0.2581787109375,0.03662109375
0.2581787109375,0.0372314453125
0.2581787109375,0.037841796875
0.2581787109375,0.0390625
0.25848388671875,0.0396728515625
0.25909423828125,0.03997802734375
0.25970458984375,0.03997802734375
0.25970458984375,0.040283203125
0.2587890625,0.03997802734375
0.2587890625,0.0396728515625
0.2581787109375,0.03936767578125
0.25726318359375,0.03936767578125
0.25604248046875,0.03936767578125
0.2557373046875,0.03997802734375
0.2557373046875,0.040283203125
0.255126953125,0.03936767578125
0.25482177734375,0.0390625
0.2557373046875,0.03936767578125
0.25604248046875,0.0396728515625
0.25604248046875,0.0396728515625
0.25604248046875,0.03936767578125
0.25543212890625,0.0396728515625
0.255126953125,0.03997802734375
0.2545166015625,0.0390625
0.2545166015625,0.037841796875
0.25421142578125,0.0372314453125
0.2532958984375,0.0372314453125
0.25299072265625,0.03692626953125
0.252685546875,0.03662109375
0.25177001953125,0.03631591796875
0.2508544921875,0.0360107421875
0.24993896484375,0.0360107421875
0.24932861328125,0.0360107421875
0.2490234375,0.03570556640625
0.24932861328125,0.03509521484375
0.25054931640625,0.0347900390625
0.25177001953125,0.0341796875
0.2520751953125,0.03387451171875
0.25238037109375,0.03448486328125
0.252685546875,0.03509521484375
0.25299072265625,0.03509521484375
0.2532958984375,0.03570556640625
0.25390625,0.0360107421875
0.25482177734375,0.03570556640625
0.2557373046875,0.03509521484375
0.25665283203125,0.0341796875
0.257568359375,0.0335693359375
0.257568359375,0.03326416015625
0.2569580078125,0.032958984375
0.25634765625,0.032958984375
0.25543212890625,0.0335693359375
0.2545166015625,0.03387451171875
0.25390625,0.0335693359375
0.252685546875,0.03326416015625
0.25177001953125,0.032958984375
0.25146484375,0.032958984375
0.25115966796875,0.03265380859375
0.2508544921875,0.0323486328125
0.2508544921875,0.03265380859375
0.25054931640625,0.032958984375
0.24993896484375,0.03326416015625
0.2496337890625,0.0335693359375
0.2496337890625,0.03387451171875
0.2490234375,0.03387451171875
0.24932861328125,0.0341796875
0.24871826171875,0.03448486328125
0.24749755859375,0.03448486328125
0.2471923828125,0.03448486328125
0.2471923828125,0.03448486328125
0.247802734375,0.0341796875
0.24871826171875,0.03387451171875
0.24932861328125,0.03387451171875
0.250244140625,0.0341796875
0.2508544921875,0.03448486328125
0.25115966796875,0.03509521484375
0.25115966796875,0.035400390625
0.25115966796875,0.03570556640625
0.2508544921875,0.03631591796875
0.25177001953125,0.0372314453125
0.252685546875,0.03814697265625
0.25421142578125,0.03753662109375
0.25421142578125,0.03570556640625
0.25177001953125,0.0341796875
0.2496337890625,0.0335693359375
0.24932861328125,0.03387451171875
0.25054931640625,0.0341796875
0.2520751953125,0.0341796875
0.2532958984375,0.0335693359375
0.25421142578125,0.032958984375
0.2545166015625,0.03204345703125
0.25482177734375,0.03204345703125
0.25482177734375,0.03265380859375
0.25482177734375,0.03326416015625
0.255126953125,0.03326416015625
0.25543212890625,0.03326416015625
0.25543212890625,0.0335693359375
0.255126953125,0.0335693359375
0.25543212890625,0.03387451171875
0.25543212890625,0.0341796875
0.255126953125,0.0347900390625
0.2545166015625,0.0347900390625
0.25421142578125,0.0347900390625
0.25482177734375,0.03509521484375
0.25482177734375,0.03570556640625
0.255126953125,0.035400390625
0.25543212890625,0.035400390625
0.2545166015625,0.035400390625
0.252685546875,0.03509521484375
0.25238037109375,0.0347900390625
0.2520751953125,0.0347900390625
0.25238037109375,0.0347900390625
0.25177001953125,0.0347900390625
0.25146484375,0.0341796875
0.24993896484375,0.0335693359375
0.24688720703125,0.0335693359375
0.2447509765625,0.0335693359375
0.2435302734375,0.0335693359375
0.24322509765625,0.03326416015625
0.24383544921875,0.032958984375
0.2435302734375,0.03265380859375
0.24322509765625,0.03265380859375
0.24261474609375,0.03265380859375
0.24261474609375,0.03265380859375
0.24322509765625,0.03265380859375
0.244140625,0.03265380859375
0.24505615234375,0.03204345703125
0.24505615234375,0.0323486328125
0.244140625,0.03265380859375
0.24261474609375,0.032958984375
0.24169921875,0.03265380859375
0.24200439453125,0.0323486328125
0.242919921875,0.03204345703125
0.24383544921875,0.03204345703125
0.24444580078125,0.03173828125
0.244140625,0.03173828125
0.244140625,0.03173828125
0.244140625,0.03173828125
0.244140625,0.03265380859375
0.24444580078125,0.03326416015625
0.244140625,0.03387451171875
0.24383544921875,0.0335693359375
0.2435302734375,0.03326416015625
0.24261474609375,0.0335693359375
0.2423095703125,0.03387451171875
0.24200439453125,0.0341796875
0.2423095703125,0.03448486328125
0.242919921875,0.0347900390625
0.242919921875,0.03509521484375
0.2423095703125,0.035400390625
0.24200439453125,0.03631591796875
0.24169921875,0.03692626953125
0.2410888671875,0.0372314453125
0.23956298828125,0.03753662109375
0.23834228515625,0.03814697265625
0.238037109375,0.0384521484375
0.2386474609375,0.0390625
0.240478515625,0.03936767578125
0.24200439453125,0.0396728515625
0.24261474609375,0.03936767578125
0.24200439453125,0.0384521484375
0.24169921875,0.037841796875
0.24200439453125,0.037841796875
0.2423095703125,0.0384521484375
0.2423095703125,0.03875732421875
0.24017333984375,0.03875732421875
0.23651123046875,0.03875732421875
0.235595703125,0.0390625
0.2386474609375,0.03936767578125
0.2435302734375,0.0390625
0.2459716796875,0.0384521484375
0.24658203125,0.03662109375
0.24688720703125,0.03509521484375
0.24749755859375,0.03448486328125
0.24749755859375,0.0341796875
0.24627685546875,0.0347900390625
0.245361328125,0.0360107421875
0.24505615234375,0.03753662109375
0.24505615234375,0.03875732421875
0.24444580078125,0.03875732421875
0.244140625,0.03814697265625
0.2435302734375,0.037841796875
0.24261474609375,0.03814697265625
0.24200439453125,0.037841796875
0.24169921875,0.0372314453125
0.2410888671875,0.03692626953125
0.2410888671875,0.0372314453125
0.24200439453125,0.0372314453125
0.2423095703125,0.0372314453125
0.242919921875,0.03692626953125
0.2423095703125,0.03692626953125
0.24169921875,0.037841796875
0.24169921875,0.037841796875
0.2423095703125,0.03753662109375
0.24322509765625,0.03753662109375
0.24444580078125,0.03753662109375
0.24566650390625,0.0372314453125
0.2459716796875,0.0372314453125
0.245361328125,0.0372314453125
0.24444580078125,0.0372314453125
0.24322509765625,0.037841796875
0.24200439453125,0.0384521484375
0.24139404296875,0.03875732421875
0.24169921875,0.0390625
0.24200439453125,0.03936767578125
0.24169921875,0.0390625
0.24139404296875,0.03936767578125
0.24078369140625,0.0396728515625
0.2398681640625,0.040283203125
0.2398681640625,0.0408935546875
0.24078369140625,0.0408935546875
0.24139404296875,0.03997802734375
0.2410888671875,0.03936767578125
0.24017333984375,0.03875732421875
0.2392578125,0.0384521484375
0.2392578125,0.03814697265625
0.23956298828125,0.03814697265625
0.24017333984375,0.0384521484375
0.240478515625,0.03875732421875
0.2398681640625,0.0390625
0.2392578125,0.0390625
0.23895263671875,0.03875732421875
0.23895263671875,0.03875732421875
0.2392578125,0.0384521484375
0.24017333984375,0.03875732421875
0.240478515625,0.03936767578125
0.23956298828125,0.040283203125
0.23773193359375,0.0408935546875
0.23681640625,0.04119873046875
0.23773193359375,0.0408935546875
0.2398681640625,0.0408935546875
0.24169921875,0.04150390625
0.24261474609375,0.04241943359375
0.24322509765625,0.0433349609375
0.24383544921875,0.0439453125
0.24444580078125,0.0445556640625
0.2447509765625,0.04425048828125
0.24383544921875,0.04364013671875
0.24322509765625,0.0433349609375
0.24261474609375,0.042724609375
0.24169921875,0.0421142578125
0.24139404296875,0.04180908203125
0.24139404296875,0.0421142578125
0.24169921875,0.0421142578125
0.24139404296875,0.0421142578125
0.2410888671875,0.0421142578125
0.2410888671875,0.04180908203125
0.2410888671875,0.04150390625
0.24139404296875,0.04150390625
0.2410888671875,0.0421142578125
0.2398681640625,0.04302978515625
0.23895263671875,0.0433349609375
0.238037109375,0.04241943359375
0.23834228515625,0.04150390625
0.23956298828125,0.04150390625
0.24017333984375,0.04119873046875
0.240478515625,0.04150390625
0.240478515625,0.04150390625
0.240478515625,0.04180908203125
0.2410888671875,0.0421142578125
0.24200439453125,0.04180908203125
0.24261474609375,0.04119873046875
0.242919921875,0.04119873046875
0.242919921875,0.04058837890625
0.2423095703125,0.0396728515625
0.24078369140625,0.0390625
0.2398681640625,0.0384521484375
0.2392578125,0.0384521484375
0.2392578125,0.0390625
0.2386474609375,0.03936767578125
0.23773193359375,0.03997802734375
0.23773193359375,0.04058837890625
0.2386474609375,0.04150390625
0.2386474609375,0.042724609375
0.23895263671875,0.0439453125
0.2392578125,0.045166015625
0.2398681640625,0.04547119140625
0.24078369140625,0.04669189453125
0.240478515625,0.0482177734375
0.24017333984375,0.0494384765625
0.23956298828125,0.050048828125
