0.19256591796875,0.08270263671875
0.2386474609375,0.0299072265625
0.18768310546875,-0.018310546875
0.03997802734375,-0.0079345703125
-0.08544921875,-0.00274658203125
-0.169677734375,-0.03631591796875
0.059814453125,-0.06072998046875
0.9197998046875,-0.04425048828125
1.0113525390625,0.0146484375
0.16510009765625,0.0689697265625
-0.679931640625,0.03692626953125
-1.116943359375,-0.04608154296875
-0.19561767578125,-0.0665283203125
0.9228515625,-0.03173828125
1.02081298828125,-0.0323486328125
0.6903076171875,-0.02532958984375
0.09246826171875,-0.01861572265625
-0.3570556640625,0.01007080078125
-0.4107666015625,0.03875732421875
-0.28472900390625,0.02593994140625
-0.06591796875,-0.04058837890625
0.2398681640625,-0.057373046875
0.504150390625,0.01983642578125
-0.40191650390625,0.01129150390625
-1.063232421875,-0.01922607421875
-0.0323486328125,0.00244140625
1.19842529296875,0.00274658203125
1.14044189453125,-0.01983642578125
-0.0341796875,-0.01434326171875
-0.7269287109375,0.0439453125
-1.1065673828125,0.062255859375
-0.10711669921875,0.02532958984375
0.667724609375,-0.03692626953125
0.50506591796875,-0.0531005859375
0.00946044921875,-0.0091552734375
-0.32318115234375,0.00885009765625
-0.12847900390625,0.01556396484375
-0.1068115234375,0.0299072265625
-0.211181640625,0.01800537109375
-0.3302001953125,-0.01220703125
-0.30120849609375,0
-0.34271240234375,0.02410888671875
-0.27374267578125,0.02288818359375
0.2423095703125,0.06805419921875
0.29815673828125,0.0762939453125
-0.1416015625,0.01922607421875
-0.25177001953125,-0.00457763671875
0.191650390625,-0.01922607421875
0.36895751953125,-0.02593994140625
0.06378173828125,-0.0213623046875
-0.157470703125,-0.00030517578125
-0.19439697265625,0.00579833984375
0.70404052734375,-0.02655029296875
1.10260009765625,-0.04364013671875
0.66864013671875,-0.0042724609375
-0.58197021484375,0.04638671875
-1.468505859375,0.06988525390625
-0.48095703125,0.04241943359375
0.4034423828125,-0.03143310546875
0.3887939453125,-0.0653076171875
0.25421142578125,-0.0115966796875
0.31585693359375,0.02593994140625
0.4718017578125,0.001220703125
0.22308349609375,-0.0518798828125
-0.2630615234375,-0.0408935546875
-0.718994140625,0.0634765625
-0.68328857421875,0.1190185546875
-0.59356689453125,0.0164794921875
-0.504150390625,-0.1025390625
-0.062255859375,-0.10711669921875
0.41778564453125,-0.09307861328125
0.294189453125,-0.06988525390625
0.015869140625,-0.0189208984375
0.05035400390625,0.01556396484375
0.22735595703125,0.00244140625
0.3216552734375,-0.01373291015625
0.15167236328125,-0.0006103515625
-0.5975341796875,0.0299072265625
-0.9014892578125,0.05096435546875
-0.43304443359375,0.0225830078125
0.03692626953125,0.001220703125
0.20172119140625,0.01495361328125
0.32928466796875,0.0360107421875
0.31280517578125,0.0274658203125
0.0689697265625,0.0579833984375
-0.194091796875,0.10528564453125
-0.25177001953125,0.13427734375
-0.0390625,0.0714111328125
-0.03082275390625,-0.0299072265625
0.06622314453125,-0.0030517578125
0.1434326171875,0.068359375
-0.3466796875,0.0482177734375
0.01678466796875,-0.02197265625
0.53985595703125,-0.035400390625
0.49346923828125,-0.01922607421875
0.1385498046875,-0.04058837890625
0.0372314453125,-0.05401611328125
0.29083251953125,-0.050048828125
-0.2496337890625,0.003662109375
-0.6646728515625,0.0372314453125
-0.0390625,-0.02410888671875
0.3961181640625,-0.05645751953125
0.39825439453125,-0.03204345703125
0.00701904296875,0.003662109375
-0.49468994140625,0.02471923828125
-0.20263671875,0.0616455078125
0.13427734375,0.02777099609375
0.272216796875,-0.01129150390625
0.313720703125,-0.00732421875
0.196533203125,0.03875732421875
-0.6988525390625,0.05645751953125
-0.8367919921875,-0.00335693359375
-0.3717041015625,-0.05859375
0.02410888671875,0.00762939453125
0.26641845703125,0.09307861328125
0.36834716796875,0.08514404296875
0.37353515625,0.025634765625
0.57159423828125,-0.0543212890625
0.29937744140625,-0.0604248046875
-0.07720947265625,-0.02899169921875
-0.206298828125,-0.01983642578125
0.11810302734375,-0.07537841796875
0.53680419921875,-0.1165771484375
0.2294921875,-0.047607421875
0.091552734375,0.04608154296875
-0.343017578125,0.04608154296875
-0.5572509765625,0.02288818359375
-0.1422119140625,-0.02685546875
0.25390625,-0.0506591796875
0.23223876953125,-0.00244140625
-0.069580078125,0.02593994140625
-0.1837158203125,0.04791259765625
-0.3564453125,0.02227783203125
-0.10162353515625,0.00946044921875
0.49835205078125,0.01129150390625
0.474853515625,0.03265380859375
-0.24993896484375,0.04180908203125
-0.96405029296875,0.008544921875
-0.15289306640625,-0.07354736328125
0.61920166015625,-0.08209228515625
0.40435791015625,-0.02471923828125
-0.69305419921875,0.03753662109375
-0.70831298828125,0.03570556640625
0.23193359375,0.00335693359375
0.567626953125,-0.0579833984375
0.5133056640625,-0.08392333984375
0.32135009765625,-0.07568359375
-0.08819580078125,-0.05645751953125
-0.36346435546875,-0.0225830078125
-0.5950927734375,0.0445556640625
-0.4107666015625,0.0665283203125
-0.12054443359375,0.01983642578125
0.02777099609375,-0.0469970703125
0.05218505859375,-0.06011962890625
-0.09521484375,0.00244140625
-0.5999755859375,0.0067138671875
-0.05340576171875,0.0115966796875
0.9686279296875,0.07904052734375
0.97259521484375,0.0653076171875
0.42633056640625,0.03753662109375
-0.14984130859375,0.04791259765625
-1.11297607421875,0.015869140625
-1.07208251953125,0.02777099609375
0.09552001953125,0.0164794921875
0.604248046875,-0.0335693359375
0.37994384765625,-0.0225830078125
0.12939453125,0.0555419921875
-0.04974365234375,0.09552001953125
-0.22918701171875,0.0738525390625
-0.32470703125,0.01678466796875
-0.31646728515625,-0.00518798828125
-0.33172607421875,-0.0006103515625
-0.22796630859375,0.00701904296875
-0.0274658203125,-0.00396728515625
-0.00457763671875,-0.009765625
-0.1434326171875,-0.03143310546875
-0.03448486328125,-0.02532958984375
0.1031494140625,-0.02471923828125
0.069580078125,-0.02899169921875
0.45989990234375,0.0537109375
0.4278564453125,-0.0006103515625
0.328369140625,-0.07110595703125
0.4742431640625,0.00274658203125
-0.1580810546875,0.06317138671875
-0.47943115234375,0.0244140625
-0.1824951171875,-0.0103759765625
0.364990234375,0.010986328125
0.26947021484375,0.03997802734375
-0.0738525390625,0.0494384765625
-0.208740234375,0.0482177734375
-0.20751953125,0.0067138671875
-0.09368896484375,0.0274658203125
0.15625,0.09246826171875
0.08758544921875,0.09613037109375
-0.264892578125,0.062255859375
-0.37933349609375,0.03875732421875
-0.196533203125,0.01739501953125
0.11566162109375,0.01251220703125
0.062255859375,0.03082275390625
-0.20599365234375,0.05523681640625
0.06103515625,0.045166015625
0.14007568359375,0.0213623046875
0.09613037109375,-0.01373291015625
0.108642578125,-0.03662109375
0.322265625,0.018310546875
0.2545166015625,0.0396728515625
-0.2276611328125,-0.0091552734375
-0.3326416015625,-0.0518798828125
0.047607421875,-0.0701904296875
0.27801513671875,-0.09368896484375
0.4412841796875,-0.06256103515625
0.56060791015625,-0.0506591796875
0.045166015625,-0.101318359375
-0.260009765625,-0.08087158203125
-0.023193359375,0.0335693359375
-0.42724609375,0.040283203125
-0.27191162109375,-0.04608154296875
0.3631591796875,-0.09613037109375
0.42510986328125,-0.0494384765625
0.130615234375,0.02349853515625
-0.057373046875,0.0799560546875
-0.20416259765625,0.07171630859375
-0.16082763671875,0.03326416015625
-0.0579833984375,0.05096435546875
-0.21575927734375,0.10711669921875
-0.286865234375,0.13092041015625
-0.13824462890625,0.1239013671875
-0.0750732421875,0.09246826171875
-0.0860595703125,0.0738525390625
-0.103759765625,0.069580078125
-0.0665283203125,0.0714111328125
-0.05767822265625,0.07598876953125
-0.0225830078125,0.0244140625
-0.02105712890625,-0.00885009765625
-0.15899658203125,0.00396728515625
0.18341064453125,0.0506591796875
0.15625,0.06622314453125
-0.10284423828125,0.01495361328125
0.11810302734375,-0.052490234375
0.43548583984375,-0.05828857421875
0.455322265625,-0.07537841796875
0.28778076171875,-0.0665283203125
0.10223388671875,-0.0140380859375
-0.09429931640625,0.001220703125
-0.09857177734375,0.01739501953125
-0.21514892578125,-0.04241943359375
0.06683349609375,-0.0775146484375
0.283203125,-0.05157470703125
-0.00335693359375,-0.01129150390625
-0.36865234375,0.01678466796875
-0.111083984375,0.0286865234375
0.06500244140625,-0.0006103515625
0.04302978515625,-0.05523681640625
-0.02716064453125,-0.0579833984375
-0.118408203125,0.0103759765625
-0.2197265625,0.0457763671875
-0.6695556640625,0.0274658203125
-0.7666015625,-0.0177001953125
-0.46051025390625,-0.040283203125
0.22796630859375,0.04974365234375
0.36773681640625,0.072021484375
0.18310546875,0.0286865234375
0.03387451171875,0.0262451171875
0.03173828125,0.03814697265625
-0.081787109375,0.03753662109375
-0.03082275390625,0.04119873046875
-0.02655029296875,0.059814453125
-0.1470947265625,0.0616455078125
0.0360107421875,0.047607421875
0.203857421875,0.00274658203125
0.1348876953125,-0.00396728515625
0.04150390625,0.00335693359375
0.12298583984375,0.0103759765625
0.12237548828125,-0.0048828125
0.05889892578125,-0.00732421875
0.0018310546875,0.00640869140625
-0.040283203125,0.00732421875
0.06134033203125,-0.0042724609375
0.04913330078125,-0.02105712890625
0.0567626953125,-0.0360107421875
-0.028076171875,-0.02960205078125
-0.2984619140625,-0.009765625
-0.1495361328125,0.00396728515625
0.08941650390625,0.01983642578125
0.17913818359375,0.00701904296875
0.14404296875,-0.02105712890625
0.0469970703125,-0.0128173828125
-0.07659912109375,0.0201416015625
0.03021240234375,0.07110595703125
0.27496337890625,0.04486083984375
0.4010009765625,-0.05706787109375
0.3948974609375,-0.10101318359375
0.4583740234375,0.0750732421875
-0.63323974609375,0.12664794921875
-0.8355712890625,-0.01800537109375
0.1910400390625,-0.0811767578125
0.6005859375,-0.04058837890625
0.2685546875,-0.01739501953125
0.29327392578125,-0.04974365234375
0.37445068359375,-0.1300048828125
0.440673828125,-0.11962890625
0.1568603515625,-0.048828125
-0.97564697265625,0.00091552734375
-0.7171630859375,0.018310546875
0.252685546875,-0.00091552734375
0.5328369140625,-0.04364013671875
0.123291015625,-0.0445556640625
-0.19744873046875,-0.02960205078125
-0.42083740234375,-0.0140380859375
-0.43853759765625,0.02349853515625
-0.1434326171875,0.02105712890625
-0.04638671875,0.00274658203125
-0.06744384765625,0.0201416015625
-0.13641357421875,0.04425048828125
-0.23895263671875,0.05401611328125
-0.172119140625,0.08697509765625
-0.245361328125,0.1300048828125
-0.1324462890625,0.11871337890625
0.01007080078125,0.05584716796875
-0.0543212890625,0.01556396484375
-0.07476806640625,0.00396728515625
-0.001220703125,0.035400390625
0.0140380859375,0.0469970703125
0.0067138671875,0.008544921875
0.01007080078125,-0.037841796875
-0.03692626953125,-0.032958984375
0.1715087890625,0.05157470703125
0.4473876953125,0.11566162109375
0.166015625,0.02197265625
-0.15960693359375,-0.0640869140625
-0.01953125,-0.03082275390625
0.0262451171875,-0.0701904296875
0.1556396484375,-0.11688232421875
0.14984130859375,-0.04364013671875
0.12420654296875,0.04302978515625
0.09552001953125,0.01129150390625
-0.05401611328125,-0.0390625
0.04364013671875,-0.0262451171875
0.3887939453125,0.01373291015625
-0.15289306640625,0.02685546875
-0.57220458984375,0.01678466796875
-0.14862060546875,-0.00885009765625
0.31982421875,-0.04364013671875
0.2825927734375,-0.0616455078125
-0.19439697265625,-0.040283203125
-0.338134765625,-0.0518798828125
0.2288818359375,-0.03692626953125
0.69976806640625,-0.003662109375
0.6964111328125,-0.00701904296875
0.10894775390625,0.0140380859375
-0.401611328125,0.02838134765625
-1.01287841796875,0.00518798828125
-0.57220458984375,-0.0341796875
0.4339599609375,-0.0201416015625
0.65765380859375,0.0103759765625
0.40069580078125,-0.01373291015625
0.302734375,-0.0177001953125
0.43487548828125,-0.00030517578125
0.0738525390625,0.01800537109375
-0.38665771484375,0.02471923828125
-0.509033203125,0.00030517578125
-0.001220703125,-0.03997802734375
0.39764404296875,-0.03387451171875
0.35064697265625,-0.01373291015625
-0.19287109375,-0.03326416015625
0.164794921875,-0.0738525390625
0.5718994140625,-0.05401611328125
0.2728271484375,0.0201416015625
-0.01922607421875,0.0469970703125
-0.5810546875,0.00335693359375
-0.61248779296875,-0.01190185546875
-0.19012451171875,-0.00518798828125
0.11810302734375,0.00091552734375
0.0921630859375,0.00091552734375
0.01190185546875,-0.0006103515625
0.02838134765625,0.0396728515625
0.02166748046875,0.1141357421875
-0.15167236328125,0.1507568359375
-0.576171875,0.10711669921875
-0.5072021484375,0.07354736328125
-0.26123046875,0.054931640625
0.00274658203125,0.05096435546875
0.18463134765625,0.086669921875
0.0140380859375,0.11505126953125
-0.11688232421875,0.0830078125
-0.06500244140625,0.03936767578125
0.01953125,0.00732421875
0.098876953125,0.010986328125
-0.01739501953125,0.02227783203125
-0.0714111328125,0.01800537109375
-0.1190185546875,0.01678466796875
-0.07232666015625,0.01373291015625
-0.02471923828125,-0.02777099609375
-0.11749267578125,-0.06011962890625
0.06591796875,-0.0103759765625
0.25726318359375,0.0164794921875
0.15472412109375,-0.04150390625
0.257568359375,-0.05645751953125
0.35491943359375,-0.047607421875
0.1220703125,-0.0604248046875
-0.245361328125,-0.0775146484375
-0.32379150390625,-0.057373046875
-0.09033203125,0.04913330078125
-0.22491455078125,0.0286865234375
0.34637451171875,-0.06591796875
1.007080078125,-0.076904296875
1.05926513671875,-0.05340576171875
0.37750244140625,-0.01983642578125
-1.0137939453125,-0.01190185546875
-0.82244873046875,-0.00091552734375
0.19012451171875,0.0469970703125
0.28961181640625,0.04730224609375
0.18341064453125,-0.02410888671875
0.28533935546875,-0.0372314453125
0.37384033203125,0.00030517578125
0.0567626953125,0.0494384765625
-0.59906005859375,0.06072998046875
-0.5078125,0.050048828125
-0.1373291015625,0.01007080078125
0.04669189453125,-0.0335693359375
0.1507568359375,-0.0128173828125
0.04638671875,0.01434326171875
-0.08026123046875,0.054931640625
-0.3424072265625,0.04913330078125
-0.428466796875,-0.02197265625
-0.1123046875,-0.01556396484375
0.0982666015625,0.02349853515625
0.2117919921875,-0.0030517578125
0.3900146484375,-0.01708984375
0.4339599609375,-0.02288818359375
-0.02532958984375,0.0177001953125
-0.4461669921875,0.069580078125
-0.50048828125,0.03936767578125
-0.4913330078125,-0.00762939453125
-0.23345947265625,-0.06134033203125
0.1409912109375,-0.04791259765625
0.39825439453125,0.0262451171875
0.2593994140625,0.040283203125
0.05462646484375,0.032958984375
-0.05767822265625,0.00274658203125
-0.04913330078125,-0.0408935546875
0.142822265625,-0.08148193359375
0.11627197265625,-0.0946044921875
0.37109375,0.01983642578125
-0.013427734375,0.11260986328125
-0.29022216796875,0.11199951171875
-0.0390625,0.0421142578125
-0.2978515625,-0.0299072265625
0.052490234375,-0.03814697265625
0.44921875,-0.01434326171875
0.26153564453125,-0.0054931640625
0.21270751953125,0.00640869140625
0.10498046875,0.02838134765625
-0.2197265625,0.018310546875
-0.34332275390625,-0.01617431640625
-0.16387939453125,-0.00213623046875
0.16510009765625,0.03143310546875
0.24505615234375,-0.0311279296875
0.125732421875,-0.10345458984375
0.3338623046875,-0.0482177734375
0.41107177734375,0.02197265625
-0.31890869140625,-0.001220703125
-0.859375,-0.01190185546875
-0.49072265625,-0.0079345703125
0.23590087890625,-0.0347900390625
0.62103271484375,-0.0091552734375
0.58868408203125,0.11688232421875
0.10528564453125,0.1116943359375
-0.48095703125,0.03814697265625
-0.34423828125,0.0189208984375
-0.03509521484375,0.0445556640625
-0.01953125,0.03570556640625
-0.064697265625,0.0115966796875
-0.1239013671875,0.0146484375
-0.27008056640625,-0.00762939453125
-0.31097412109375,-0.0140380859375
-0.31524658203125,-0.04486083984375
-0.1690673828125,-0.0634765625
0.20050048828125,-0.01190185546875
0.2508544921875,-0.03692626953125
0.302734375,-0.0213623046875
0.362548828125,0.04638671875
-0.22369384765625,-0.01678466796875
-0.3900146484375,-0.10955810546875
0.03814697265625,-0.10345458984375
-0.04608154296875,-0.0079345703125
-0.0335693359375,0.03387451171875
0.618896484375,0.0360107421875
0.65032958984375,0.032958984375
-0.10833740234375,0.0152587890625
-0.4718017578125,-0.0079345703125
-0.31005859375,0.050048828125
0.24444580078125,0.16021728515625
0.10467529296875,0.13916015625
-0.462646484375,0.03265380859375
-0.41748046875,-0.02716064453125
0.2947998046875,0.02349853515625
0.4315185546875,0.02288818359375
0.30792236328125,-0.03387451171875
0.56549072265625,-0.020751953125
-0.240478515625,-0.01861572265625
-0.52276611328125,-0.03814697265625
-0.14923095703125,-0.04638671875
0.264892578125,-0.0286865234375
0.81756591796875,-0.03265380859375
0.14312744140625,-0.02655029296875
0.17242431640625,0.03753662109375
0.05157470703125,0.0653076171875
-0.6231689453125,-0.0244140625
-0.4315185546875,-0.05859375
-0.0732421875,-0.03387451171875
0.1068115234375,-0.0128173828125
0.079345703125,-0.00823974609375
0.13702392578125,-0.03509521484375
0.5169677734375,-0.01556396484375
0.6488037109375,0.03662109375
