0.3759765625,0.04913330078125
-0.1434326171875,0.01434326171875
-0.5291748046875,0.009765625
-0.66619873046875,0.01800537109375
-0.5267333984375,0.01861572265625
-0.2374267578125,0.0244140625
0.086669921875,0.03509521484375
0.279541015625,0.042724609375
0.2130126953125,0.03387451171875
-0.042724609375,0.01556396484375
-0.32073974609375,0.01190185546875
-0.39642333984375,0.0225830078125
-0.2734375,0.03204345703125
-0.1544189453125,0.03021240234375
-0.22003173828125,0.025634765625
-0.421142578125,0.0238037109375
-0.516357421875,0.0262451171875
-0.4620361328125,0.030517578125
-0.35308837890625,0.03326416015625
-0.267333984375,0.03448486328125
-0.22430419921875,0.037841796875
-0.203857421875,0.04486083984375
-0.20416259765625,0.04608154296875
-0.2154541015625,0.0469970703125
-0.2093505859375,0.04608154296875
-0.1513671875,0.0445556640625
-0.08819580078125,0.059814453125
-0.03173828125,0.072021484375
0.01708984375,0.084228515625
-0.0067138671875,0.0860595703125
-0.211181640625,0.06072998046875
-0.45501708984375,0.018310546875
-0.4827880859375,0.0152587890625
-0.3375244140625,0.029296875
-0.1422119140625,0.03509521484375
-0.03997802734375,0.0299072265625
-0.050048828125,0.0250244140625
-0.069580078125,0.02655029296875
-0.05584716796875,0.02960205078125
-0.030517578125,0.02685546875
-0.05340576171875,0.02166748046875
-0.11505126953125,0.02410888671875
-0.17242431640625,0.0335693359375
-0.198974609375,0.03692626953125
-0.22613525390625,0.037841796875
-0.2545166015625,0.04608154296875
-0.1995849609375,0.06988525390625
-0.001220703125,0.08758544921875
0.2166748046875,0.0750732421875
0.205078125,0.04791259765625
-0.0439453125,0.030517578125
-0.3790283203125,0.02410888671875
-0.58685302734375,0.01983642578125
-0.5499267578125,0.0225830078125
-0.31219482421875,0.040283203125
-0.08056640625,0.05523681640625
0.09185791015625,0.052490234375
0.17852783203125,0.04302978515625
0.1458740234375,0.0311279296875
0.08270263671875,0.02685546875
-0.0238037109375,0.035400390625
0.0018310546875,0.04547119140625
-0.01434326171875,0.04608154296875
-0.184326171875,0.03753662109375
-0.3887939453125,0.02899169921875
-0.4779052734375,0.02288818359375
-0.47760009765625,0.02532958984375
-0.384521484375,0.02716064453125
-0.27587890625,0.02960205078125
-0.17913818359375,0.0372314453125
-0.0750732421875,0.03936767578125
0.01373291015625,0.03509521484375
0.10284423828125,0.0341796875
0.010986328125,0.0323486328125
-0.23162841796875,0.023193359375
-0.3704833984375,0.0244140625
-0.3985595703125,0.03448486328125
-0.3497314453125,0.0445556640625
-0.26763916015625,0.0506591796875
-0.19287109375,0.06134033203125
-0.12908935546875,0.0628662109375
-0.09674072265625,0.05126953125
-0.0848388671875,0.03204345703125
-0.08056640625,0.0152587890625
-0.1361083984375,0.009765625
-0.21820068359375,0.02471923828125
-0.255126953125,0.04119873046875
-0.22674560546875,0.0469970703125
-0.152587890625,0.048828125
-0.06378173828125,0.05035400390625
0.07415771484375,0.05279541015625
0.24444580078125,0.05584716796875
0.31585693359375,0.06072998046875
0.1861572265625,0.0634765625
-0.02899169921875,0.06195068359375
-0.24749755859375,0.0506591796875
-0.3961181640625,0.03143310546875
-0.40008544921875,0.02838134765625
-0.28961181640625,0.03570556640625
-0.14923095703125,0.02471923828125
-0.01922607421875,0.006103515625
0.0506591796875,0.00885009765625
0.05279541015625,0.01434326171875
-0.06744384765625,0.01678466796875
-0.2508544921875,0.02044677734375
-0.31707763671875,0.02197265625
-0.245361328125,0.02532958984375
-0.0927734375,0.02044677734375
0.12603759765625,0.01373291015625
0.32989501953125,0.0335693359375
0.49530029296875,0.06744384765625
0.45318603515625,0.08819580078125
0.08026123046875,0.0860595703125
-0.3814697265625,0.067138671875
-0.6341552734375,0.04974365234375
-0.604248046875,0.0439453125
-0.53314208984375,0.0323486328125
-0.44464111328125,0.00518798828125
-0.37567138671875,-0.00885009765625
-0.2667236328125,-0.01068115234375
-0.228271484375,0.00335693359375
-0.28167724609375,0.02532958984375
-0.355224609375,0.037841796875
-0.3765869140625,0.03143310546875
-0.391845703125,0.01251220703125
-0.36468505859375,0.01220703125
-0.26580810546875,0.03570556640625
-0.10833740234375,0.06378173828125
-0.0848388671875,0.06866455078125
-0.11383056640625,0.06683349609375
-0.052490234375,0.052490234375
0.06805419921875,0.029296875
0.1416015625,0.01312255859375
-0.02044677734375,0.00885009765625
-0.2227783203125,0.01617431640625
-0.26763916015625,0.023193359375
-0.2008056640625,0.01922607421875
-0.2020263671875,0.03875732421875
-0.3009033203125,0.06622314453125
-0.345458984375,0.05523681640625
-0.26763916015625,0.029296875
-0.10467529296875,0.0103759765625
0.10162353515625,0.01861572265625
0.140380859375,0.03997802734375
-0.111083984375,0.047607421875
-0.19378662109375,0.03448486328125
0.0164794921875,0.0164794921875
0.328369140625,0.02349853515625
0.40435791015625,0.042724609375
0.16998291015625,0.04791259765625
-0.16571044921875,0.037841796875
-0.43548583984375,0.02838134765625
-0.50628662109375,0.015869140625
-0.41717529296875,0.00091552734375
-0.28106689453125,-0.0006103515625
-0.1641845703125,0.01434326171875
-0.068359375,0.0238037109375
0.03631591796875,0.0341796875
0.0701904296875,0.050048828125
-0.048828125,0.06011962890625
-0.21820068359375,0.0531005859375
-0.30670166015625,0.03204345703125
-0.3570556640625,0.01800537109375
-0.3326416015625,0.02044677734375
-0.2490234375,0.02197265625
-0.18707275390625,0.01373291015625
-0.20843505859375,0.0128173828125
-0.24200439453125,0.02105712890625
-0.240478515625,0.0372314453125
-0.22369384765625,0.0384521484375
-0.20965576171875,0.02960205078125
-0.16357421875,0.02593994140625
-0.09368896484375,0.03173828125
-0.0018310546875,0.0360107421875
0.146484375,0.04150390625
0.20965576171875,0.05157470703125
0.2606201171875,0.05218505859375
0.2435302734375,0.04547119140625
-0.1190185546875,0.03448486328125
-0.50811767578125,0.02288818359375
-0.4901123046875,0.0140380859375
-0.2154541015625,0.015869140625
0.0909423828125,0.02532958984375
0.244140625,0.03448486328125
0.1727294921875,0.0335693359375
-0.10894775390625,0.0262451171875
-0.41351318359375,0.03082275390625
-0.6024169921875,0.03692626953125
-0.64208984375,0.05096435546875
-0.4779052734375,0.07781982421875
-0.06927490234375,0.09185791015625
0.32257080078125,0.0897216796875
0.3082275390625,0.07415771484375
0.01434326171875,0.03448486328125
-0.20355224609375,0.003662109375
-0.36773681640625,-0.00762939453125
-0.46295166015625,-0.00335693359375
-0.45257568359375,0.0103759765625
-0.35247802734375,0.0103759765625
-0.23834228515625,0.00091552734375
-0.15777587890625,-0.00701904296875
-0.07568359375,-0.00823974609375
-0.0360107421875,0.0006103515625
-0.08148193359375,0.010986328125
-0.15472412109375,0.02593994140625
-0.1531982421875,0.0360107421875
-0.09063720703125,0.0384521484375
-0.04180908203125,0.042724609375
-0.0506591796875,0.0494384765625
-0.07904052734375,0.0634765625
-0.079345703125,0.05615234375
-0.0555419921875,0.03814697265625
0.054931640625,0.028076171875
0.16387939453125,0.0286865234375
0.14404296875,0.035400390625
-0.08453369140625,0.03326416015625
-0.32257080078125,0.029296875
-0.42633056640625,0.01708984375
-0.40435791015625,0.0048828125
-0.39337158203125,-0.0018310546875
-0.3607177734375,0.01373291015625
-0.2716064453125,0.03936767578125
-0.18341064453125,0.04486083984375
-0.12664794921875,0.0482177734375
-0.1123046875,0.05126953125
-0.03265380859375,0.052490234375
0.1715087890625,0.05523681640625
0.18798828125,0.0543212890625
-0.15533447265625,0.0445556640625
-0.44097900390625,0.03662109375
-0.44769287109375,0.028076171875
-0.34515380859375,0.0152587890625
-0.2349853515625,0.0164794921875
-0.107421875,0.03173828125
0.04486083984375,0.0555419921875
0.1690673828125,0.06011962890625
0.086669921875,0.04486083984375
-0.16510009765625,0.01434326171875
-0.364990234375,-0.00885009765625
-0.37200927734375,-0.00335693359375
-0.2764892578125,0.0140380859375
-0.146484375,0.020751953125
-0.00732421875,0.03326416015625
0.052490234375,0.04302978515625
0.0018310546875,0.042724609375
-0.05645751953125,0.03753662109375
-0.12176513671875,0.032958984375
-0.1995849609375,0.0311279296875
-0.23345947265625,0.0311279296875
-0.21484375,0.03662109375
-0.179443359375,0.03570556640625
-0.13946533203125,0.03204345703125
-0.09185791015625,0.02899169921875
-0.13519287109375,0.01251220703125
-0.2337646484375,0.00213623046875
-0.30792236328125,0.00518798828125
-0.3155517578125,0.018310546875
-0.2447509765625,0.0299072265625
-0.13916015625,0.0274658203125
-0.06011962890625,0.02593994140625
-0.0823974609375,0.02105712890625
-0.1934814453125,0.02410888671875
-0.3204345703125,0.04638671875
-0.316162109375,0.07781982421875
-0.11688232421875,0.1019287109375
0.18096923828125,0.113525390625
0.3131103515625,0.089111328125
0.098876953125,0.0567626953125
-0.166015625,0.03448486328125
-0.2740478515625,0.03143310546875
-0.15106201171875,0.0372314453125
-0.01983642578125,0.03387451171875
-0.02532958984375,0.0201416015625
-0.13458251953125,0.01068115234375
-0.2484130859375,0.01007080078125
-0.3057861328125,0.0091552734375
-0.245361328125,0.00579833984375
-0.15045166015625,0.01434326171875
-0.118408203125,0.0177001953125
-0.096435546875,0.01251220703125
-0.1287841796875,0.0128173828125
-0.19866943359375,0.01678466796875
-0.233154296875,0.02288818359375
-0.1519775390625,0.03265380859375
-0.04669189453125,0.0445556640625
0.01251220703125,0.0543212890625
-0.02838134765625,0.05462646484375
-0.07568359375,0.0433349609375
-0.02655029296875,0.0433349609375
0.0579833984375,0.050048828125
0.01739501953125,0.05096435546875
-0.07568359375,0.04180908203125
-0.01007080078125,0.04669189453125
0.2203369140625,0.0677490234375
0.4022216796875,0.078125
0.2374267578125,0.0732421875
-0.2752685546875,0.0567626953125
-0.60394287109375,0.0274658203125
-0.62255859375,0.00885009765625
-0.50628662109375,0.0103759765625
-0.3759765625,0.01678466796875
-0.3411865234375,0.0250244140625
-0.3472900390625,0.02716064453125
-0.30792236328125,0.0201416015625
-0.225830078125,0.020751953125
-0.2105712890625,0.02471923828125
-0.2386474609375,0.03265380859375
-0.2130126953125,0.05340576171875
-0.128173828125,0.05126953125
-0.00274658203125,0.03509521484375
0.03753662109375,0.02655029296875
-0.0189208984375,0.02716064453125
-0.04150390625,0.03631591796875
0.001220703125,0.0445556640625
0.03875732421875,0.04486083984375
0.11322021484375,0.04119873046875
0.15838623046875,0.02105712890625
0.08758544921875,0.008544921875
-0.05767822265625,0.01495361328125
-0.26092529296875,0.01922607421875
-0.35430908203125,0.0189208984375
-0.31524658203125,0.01373291015625
-0.2557373046875,0.010986328125
-0.22613525390625,0.0128173828125
-0.13031005859375,0.02227783203125
0.0274658203125,0.03143310546875
0.133056640625,0.04791259765625
0.07659912109375,0.04547119140625
-0.164794921875,0.0323486328125
-0.3497314453125,0.02593994140625
-0.36041259765625,0.03326416015625
-0.22186279296875,0.04180908203125
-0.0274658203125,0.0390625
0.062255859375,0.02410888671875
0.1318359375,0.010986328125
0.1165771484375,0.00335693359375
-0.05828857421875,0.0091552734375
-0.2252197265625,0.0250244140625
-0.31494140625,0.03997802734375
-0.3033447265625,0.04669189453125
-0.21820068359375,0.04302978515625
-0.13427734375,0.02593994140625
-0.1226806640625,0.0311279296875
-0.14251708984375,0.05645751953125
-0.11505126953125,0.072021484375
-0.12969970703125,0.06378173828125
-0.23284912109375,0.05157470703125
-0.29083251953125,0.0225830078125
-0.198974609375,0.00457763671875
-0.0616455078125,0.02716064453125
0.00244140625,0.04302978515625
-0.0677490234375,0.04852294921875
-0.224609375,0.04547119140625
-0.29052734375,0.04058837890625
-0.23651123046875,0.0335693359375
-0.118408203125,0.02410888671875
-0.001220703125,0.01800537109375
-0.03662109375,0.03204345703125
-0.16265869140625,0.04302978515625
-0.194091796875,0.05126953125
-0.1568603515625,0.0616455078125
-0.1080322265625,0.0677490234375
-0.0701904296875,0.057373046875
-0.10711669921875,0.0482177734375
-0.125732421875,0.0311279296875
-0.09521484375,0.0274658203125
-0.04852294921875,0.02838134765625
-0.0506591796875,0.02838134765625
-0.1300048828125,0.040283203125
-0.1507568359375,0.05401611328125
-0.07476806640625,0.05096435546875
0.103759765625,0.0433349609375
0.34759521484375,0.0341796875
0.41778564453125,0.03448486328125
0.34942626953125,0.0347900390625
0.17547607421875,0.02227783203125
-0.1025390625,0.00457763671875
-0.416259765625,-0.003662109375
-0.560302734375,0.001220703125
-0.52703857421875,0.0079345703125
-0.4364013671875,0.0177001953125
-0.35186767578125,0.03021240234375
-0.26153564453125,0.03021240234375
-0.1800537109375,0.03265380859375
-0.133056640625,0.0408935546875
-0.1031494140625,0.03509521484375
-0.1129150390625,0.0238037109375
-0.06866455078125,0.03631591796875
0.064697265625,0.06744384765625
0.325927734375,0.08331298828125
0.45928955078125,0.064697265625
0.25390625,0.03173828125
-0.12542724609375,0.00732421875
-0.39825439453125,0.006103515625
-0.47607421875,0.0201416015625
-0.458984375,0.03570556640625
-0.41534423828125,0.0439453125
-0.335693359375,0.04547119140625
-0.24017333984375,0.0384521484375
-0.135498046875,0.0244140625
-0.03143310546875,0.01617431640625
0.0604248046875,0.01617431640625
0.1068115234375,0.01861572265625
0.108642578125,0.02532958984375
0.206298828125,0.0335693359375
0.4229736328125,0.04638671875
0.4974365234375,0.0543212890625
0.3033447265625,0.0518798828125
0.0262451171875,0.04486083984375
-0.1397705078125,0.032958984375
-0.21209716796875,0.0244140625
-0.38238525390625,0.0274658203125
-0.53680419921875,0.03631591796875
-0.48828125,0.0445556640625
-0.33172607421875,0.0518798828125
-0.23834228515625,0.0439453125
-0.22308349609375,0.01708984375
-0.2093505859375,-0.006103515625
-0.1898193359375,-0.0103759765625
-0.1666259765625,-0.00457763671875
-0.12939453125,0.01861572265625
-0.118408203125,0.04974365234375
-0.14984130859375,0.05767822265625
-0.19683837890625,0.035400390625
-0.2276611328125,0.00762939453125
-0.23345947265625,-0.001220703125
-0.2581787109375,0.01556396484375
-0.26519775390625,0.0311279296875
-0.17120361328125,0.03082275390625
-0.02197265625,0.0262451171875
0.1220703125,0.03143310546875
0.17120361328125,0.0408935546875
0.1104736328125,0.04180908203125
-0.00579833984375,0.01739501953125
-0.078125,0.00152587890625
-0.1336669921875,0.02044677734375
-0.11688232421875,0.05767822265625
0.10498046875,0.08941650390625
0.46112060546875,0.09307861328125
0.66497802734375,0.07476806640625
0.4510498046875,0.048828125
-0.05645751953125,0.00885009765625
-0.4364013671875,-0.0262451171875
-0.54107666015625,-0.01861572265625
-0.50201416015625,0.003662109375
-0.43731689453125,0.018310546875
-0.34423828125,0.02044677734375
-0.23895263671875,0.018310546875
-0.18035888671875,0.01495361328125
-0.19500732421875,0.0213623046875
-0.225830078125,0.029296875
-0.205078125,0.03326416015625
-0.16265869140625,0.0408935546875
-0.08087158203125,0.05615234375
0.0469970703125,0.05584716796875
0.0701904296875,0.045166015625
-0.04180908203125,0.0360107421875
-0.11627197265625,0.03509521484375
-0.16845703125,0.0372314453125
-0.1123046875,0.037841796875
-0.0335693359375,0.0299072265625
-0.06439208984375,0.02044677734375
-0.17059326171875,0.02288818359375
-0.25390625,0.03173828125
-0.196533203125,0.0341796875
-0.09185791015625,0.03509521484375
0.0335693359375,0.03448486328125
0.11932373046875,0.03387451171875
0.223388671875,0.03662109375
0.42144775390625,0.0531005859375
0.53131103515625,0.07476806640625
0.3094482421875,0.0982666015625
0.13763427734375,0.11474609375
0.189208984375,0.09796142578125
0.0799560546875,0.05889892578125
-0.09857177734375,0.01708984375
-0.25054931640625,0.0006103515625
-0.48370361328125,0.00823974609375
-0.57342529296875,0.00823974609375
-0.53009033203125,-0.00274658203125
-0.46478271484375,-0.006103515625
-0.36895751953125,0.00518798828125
-0.28289794921875,0.01861572265625
-0.21697998046875,0.032958984375
-0.16326904296875,0.0384521484375
-0.1116943359375,0.023193359375
-0.08270263671875,0.01251220703125
-0.0848388671875,0.0262451171875
-0.13397216796875,0.04425048828125
-0.2313232421875,0.04150390625
-0.267333984375,0.0286865234375
-0.1934814453125,0.01129150390625
-0.11016845703125,0.0042724609375
-0.07781982421875,0.01708984375
-0.08758544921875,0.0341796875
-0.0823974609375,0.045166015625
-0.06317138671875,0.04364013671875
-0.03387451171875,0.03387451171875
-0.01129150390625,0.03509521484375
-0.03814697265625,0.0390625
-0.08453369140625,0.03448486328125
-0.13031005859375,0.04425048828125
-0.14923095703125,0.05523681640625
-0.10650634765625,0.048828125
0.03173828125,0.0311279296875
0.13031005859375,0.01861572265625
0.052490234375,0.0091552734375
-0.05584716796875,0.013427734375
-0.11474609375,0.023193359375
-0.11474609375,0.02777099609375
-0.09002685546875,0.030517578125
-0.02197265625,0.032958984375
0.05340576171875,0.03326416015625
0.12054443359375,0.03387451171875
0.0927734375,0.03265380859375
-0.020751953125,0.03631591796875
-0.06134033203125,0.04852294921875
0.0445556640625,0.06378173828125
0.21026611328125,0.072021484375
0.372314453125,0.05889892578125
0.4736328125,0.0439453125
0.3900146484375,0.03692626953125
0.0531005859375,0.0390625
-0.4376220703125,0.04608154296875
-0.8380126953125,0.040283203125
-0.82916259765625,0.02960205078125
-0.59173583984375,0.028076171875
-0.35614013671875,0.02471923828125
-0.1690673828125,0.01800537109375
-0.10589599609375,0.01434326171875
-0.07781982421875,0.0177001953125
-0.0250244140625,0.02777099609375
0.0079345703125,0.03875732421875
-0.0054931640625,0.0335693359375
-0.11474609375,0.01861572265625
-0.23193359375,0.025634765625
-0.25054931640625,0.0445556640625
-0.1812744140625,0.064697265625
-0.125732421875,0.06683349609375
-0.1312255859375,0.05035400390625
-0.10345458984375,0.05828857421875
0.04486083984375,0.07415771484375
0.1776123046875,0.08819580078125
0.279541015625,0.1007080078125
0.28778076171875,0.09429931640625
0.04058837890625,0.05126953125
-0.15716552734375,0.01617431640625
-0.05889892578125,-0.001220703125
0.1611328125,-0.008544921875
0.169677734375,-0.00701904296875
-0.0469970703125,-0.006103515625
-0.22979736328125,-0.006103515625
-0.325927734375,-0.00274658203125
-0.3875732421875,0.0079345703125
-0.34759521484375,0.02593994140625
-0.21636962890625,0.03631591796875
-0.11199951171875,0.05126953125
-0.10955810546875,0.074462890625
-0.13519287109375,0.07659912109375
-0.08636474609375,0.0537109375
0.10162353515625,0.03570556640625
0.2703857421875,0.03936767578125
0.09124755859375,0.0469970703125
-0.19744873046875,0.05340576171875
-0.2490234375,0.0567626953125
-0.1849365234375,0.04486083984375
-0.045166015625,0.0250244140625
0.1690673828125,0.0067138671875
0.369873046875,0.009765625
0.49285888671875,0.0262451171875
0.46661376953125,0.03997802734375
0.23651123046875,0.04119873046875
-0.05035400390625,0.0274658203125
-0.1934814453125,0.0189208984375
-0.2569580078125,0.01220703125
-0.38482666015625,0.009765625
-0.567626953125,0.01251220703125
-0.5804443359375,0.0128173828125
-0.45501708984375,0.008544921875
-0.29052734375,0.00457763671875
-0.12664794921875,0.013427734375
0.02349853515625,0.01495361328125
0.12908935546875,0.0177001953125
0.14617919921875,0.0323486328125
0.01678466796875,0.03509521484375
-0.10498046875,0.0323486328125
-0.08087158203125,0.030517578125
-0.0006103515625,0.02593994140625
0.04058837890625,0.0238037109375
-0.093994140625,0.01953125
-0.21575927734375,0.01434326171875
-0.15380859375,0.020751953125
-0.1141357421875,0.0396728515625
-0.106201171875,0.04180908203125
-0.00396728515625,0.0396728515625
0.07232666015625,0.04364013671875
-0.06439208984375,0.0567626953125
-0.25115966796875,0.07080078125
-0.25909423828125,0.0677490234375
-0.1800537109375,0.0396728515625
-0.037841796875,0.01434326171875
-0.050048828125,0.00701904296875
-0.145263671875,0.01220703125
-0.10833740234375,0.010986328125
-0.04852294921875,0.001220703125
-0.101318359375,0.0042724609375
-0.2410888671875,0.01220703125
-0.36529541015625,0.037841796875
-0.408935546875,0.05859375
-0.33599853515625,0.04547119140625
-0.1251220703125,0.015869140625
0.04852294921875,-0.00457763671875
0.1116943359375,0.001220703125
0.09613037109375,0.01434326171875
-0.008544921875,0.0225830078125
-0.0592041015625,0.0201416015625
0.009765625,0.01800537109375
0.0518798828125,0.0238037109375
0.0604248046875,0.03326416015625
0.008544921875,0.029296875
-0.05645751953125,0.01678466796875
-0.10955810546875,0.0115966796875
-0.172119140625,0.01007080078125
-0.2056884765625,0.0006103515625
-0.2166748046875,0.00213623046875
-0.17364501953125,0.02532958984375
-0.1214599609375,0.04180908203125
-0.08026123046875,0.050048828125
-0.0311279296875,0.042724609375
0.0164794921875,0.00701904296875
0.07598876953125,0.009765625
0.18768310546875,0.040283203125
0.3369140625,0.06072998046875
0.41900634765625,0.064697265625
0.1715087890625,0.05523681640625
-0.22003173828125,0.0390625
-0.48858642578125,0.0152587890625
-0.5023193359375,0.00396728515625
-0.35614013671875,-0.01617431640625
-0.1324462890625,-0.0372314453125
0.16387939453125,-0.03570556640625
0.5218505859375,-0.0048828125
0.62469482421875,0.02349853515625
0.31707763671875,0.029296875
-0.15625,0.03570556640625
-0.43121337890625,0.02838134765625
-0.40069580078125,0.02685546875
-0.34271240234375,0.0445556640625
-0.3277587890625,0.06927490234375
-0.23468017578125,0.09796142578125
-0.0830078125,0.0927734375
0.03082275390625,0.0604248046875
0.05889892578125,0.01068115234375
0.101318359375,-0.02960205078125
0.00885009765625,-0.03204345703125
-0.17486572265625,-0.0152587890625
-0.17425537109375,0.0274658203125
-0.0408935546875,0.0537109375
0.10772705078125,0.04425048828125
0.1641845703125,0.030517578125
0.00457763671875,0.02532958984375
-0.15594482421875,0.018310546875
-0.284423828125,0.00213623046875
-0.4144287109375,0.00396728515625
-0.382080078125,0.02655029296875
-0.1898193359375,0.03265380859375
-0.0140380859375,0.04241943359375
-0.03936767578125,0.04150390625
-0.15960693359375,0.035400390625
-0.24658203125,0.00518798828125
-0.2581787109375,-0.02227783203125
-0.2325439453125,-0.0286865234375
-0.2252197265625,-0.0018310546875
-0.1495361328125,0.03173828125
-0.03814697265625,0.04913330078125
0.0225830078125,0.04425048828125
0.01708984375,0.030517578125
0.032958984375,0.0250244140625
0.0927734375,0.029296875
0.24505615234375,0.03692626953125
0.25360107421875,0.04302978515625
0.11077880859375,0.03814697265625
-0.03265380859375,0.0323486328125
-0.0909423828125,0.0244140625
-0.01739501953125,0.01800537109375
0.01953125,0.01983642578125
-0.093994140625,0.02899169921875
-0.25421142578125,0.03326416015625
-0.404052734375,0.029296875
-0.5181884765625,0.03143310546875
-0.47027587890625,0.03204345703125
-0.30120849609375,0.01739501953125
-0.1239013671875,0.01861572265625
0.1812744140625,0.0439453125
0.55145263671875,0.072021484375
0.6219482421875,0.07476806640625
0.42022705078125,0.0640869140625
0.05340576171875,0.0335693359375
-0.3033447265625,0.00091552734375
-0.45989990234375,-0.0146484375
-0.43060302734375,-0.01129150390625
-0.34881591796875,-0.0030517578125
-0.32989501953125,0.0140380859375
-0.394287109375,0.0335693359375
-0.47607421875,0.06195068359375
-0.4437255859375,0.07965087890625
-0.31005859375,0.0762939453125
-0.1202392578125,0.0543212890625
0.04547119140625,0.030517578125
0.17913818359375,0.0177001953125
0.20477294921875,0.01495361328125
0.13671875,0.015869140625
0.0030517578125,0.013427734375
-0.18524169921875,0.00732421875
-0.20843505859375,0.01007080078125
-0.1129150390625,0.01861572265625
-0.09307861328125,0.01861572265625
-0.054931640625,0.0189208984375
-0.001220703125,0.01800537109375
-0.01556396484375,0.0146484375
-0.05340576171875,0.01373291015625
-0.10650634765625,0.0201416015625
-0.1690673828125,0.03173828125
-0.220947265625,0.0445556640625
-0.19134521484375,0.057373046875
-0.118408203125,0.05340576171875
-0.0732421875,0.03692626953125
-0.010986328125,0.01312255859375
0.08209228515625,0.00152587890625
0.24444580078125,0.01617431640625
0.33477783203125,0.0531005859375
0.3424072265625,0.07171630859375
0.32379150390625,0.0506591796875
0.15106201171875,0.01556396484375
-0.08575439453125,0.0091552734375
-0.3887939453125,0.02471923828125
-0.6439208984375,0.0323486328125
-0.714111328125,0.02899169921875
-0.64544677734375,0.02166748046875
-0.4937744140625,0.01861572265625
-0.3216552734375,0.03753662109375
-0.19622802734375,0.0567626953125
-0.1025390625,0.0628662109375
-0.0445556640625,0.05828857421875
-0.050048828125,0.05859375
-0.05706787109375,0.04669189453125
0.01617431640625,0.0152587890625
0.12725830078125,0.01373291015625
0.318603515625,0.02593994140625
0.54962158203125,0.03082275390625
0.51116943359375,0.02716064453125
0.10833740234375,0.01861572265625
-0.30609130859375,0.0048828125
-0.41351318359375,0.01007080078125
-0.33477783203125,0.02288818359375
-0.28778076171875,0.02532958984375
-0.27587890625,0.01922607421875
-0.2587890625,0.0164794921875
-0.26824951171875,0.01434326171875
-0.31097412109375,0.01220703125
-0.2978515625,0.01922607421875
-0.23529052734375,0.0372314453125
-0.15960693359375,0.0518798828125
-0.054931640625,0.0531005859375
0.0604248046875,0.04425048828125
0.20843505859375,0.0360107421875
0.1995849609375,0.02960205078125
-0.00518798828125,0.02288818359375
-0.20294189453125,0.0225830078125
-0.2691650390625,0.03082275390625
-0.22430419921875,0.0335693359375
-0.15045166015625,0.023193359375
0.01983642578125,0.020751953125
0.2294921875,0.02410888671875
0.29052734375,0.03204345703125
0.23590087890625,0.03997802734375
0.09124755859375,0.0360107421875
0.08453369140625,0.029296875
0.123291015625,0.02838134765625
0.0592041015625,0.03143310546875
-0.11810302734375,0.03997802734375
-0.374755859375,0.0537109375
-0.56060791015625,0.05096435546875
-0.47576904296875,0.03448486328125
-0.29815673828125,0.040283203125
-0.19775390625,0.0396728515625
-0.1763916015625,0.040283203125
-0.18798828125,0.01739501953125
-0.20172119140625,0.00091552734375
-0.179443359375,0.01068115234375
-0.126953125,0.00457763671875
-0.10162353515625,-0.00274658203125
-0.09735107421875,0.00762939453125
-0.1092529296875,0.01922607421875
-0.1324462890625,0.02838134765625
-0.0933837890625,0.03326416015625
-0.00732421875,0.040283203125
0.0933837890625,0.04913330078125
0.10772705078125,0.0579833984375
0.04730224609375,0.052490234375
-0.0543212890625,0.03814697265625
-0.13824462890625,0.01617431640625
-0.20843505859375,0.0091552734375
-0.26519775390625,0.02105712890625
-0.322265625,0.03631591796875
-0.3338623046875,0.03448486328125
-0.27130126953125,0.02777099609375
-0.02960205078125,0.010986328125
0.43853759765625,0.0048828125
0.84197998046875,0.0189208984375
0.8489990234375,0.0372314453125
0.408935546875,0.0396728515625
-0.21453857421875,0.02685546875
-0.58563232421875,0.01922607421875
-0.63323974609375,0.01953125
-0.54962158203125,0.001220703125
-0.4095458984375,-0.01129150390625
-0.22216796875,0.01129150390625
0.05645751953125,0.0335693359375
0.37872314453125,0.0384521484375
0.55419921875,0.04425048828125
0.3118896484375,0.03662109375
-0.11932373046875,0.020751953125
-0.32196044921875,0.00091552734375
-0.2972412109375,-0.0054931640625
-0.11383056640625,0.0054931640625
0.0347900390625,0.015869140625
0.0189208984375,0.01953125
-0.13885498046875,0.0250244140625
-0.2423095703125,0.03082275390625
-0.21942138671875,0.0372314453125
-0.205078125,0.035400390625
-0.2056884765625,0.02197265625
-0.240478515625,0.01312255859375
-0.2435302734375,0.01434326171875
-0.1922607421875,0.0128173828125
-0.12786865234375,0.00762939453125
-0.00152587890625,0.00732421875
0.15899658203125,0.0091552734375
0.24200439453125,0.010986328125
0.169677734375,0.02227783203125
-0.0311279296875,0.02471923828125
-0.23223876953125,0.01312255859375
-0.33843994140625,-0.00244140625
-0.32684326171875,0.00244140625
-0.260009765625,0.025634765625
-0.07598876953125,0.040283203125
0.2105712890625,0.03997802734375
0.5462646484375,0.0408935546875
0.7586669921875,0.04669189453125
0.63690185546875,0.0372314453125
0.07720947265625,0.01312255859375
-0.4327392578125,0.001220703125
-0.5987548828125,0.0091552734375
-0.589599609375,0.020751953125
-0.47821044921875,0.02593994140625
-0.30609130859375,0.030517578125
-0.18035888671875,0.0323486328125
-0.12939453125,0.04241943359375
-0.2142333984375,0.0738525390625
-0.3106689453125,0.09246826171875
-0.240478515625,0.0732421875
-0.0360107421875,0.01983642578125
