-0.0616455078125,-0.10467529296875
-0.04241943359375,-0.03265380859375
-0.02410888671875,0.00701904296875
0.02655029296875,0.037841796875
0.03082275390625,-0.07171630859375
0.03082275390625,0.0909423828125
0.02593994140625,0.19775390625
0.0006103515625,0.10772705078125
-0.02197265625,0.07354736328125
-0.0079345703125,0.1727294921875
0.02685546875,0.22064208984375
0.009765625,0.13519287109375
-0.0634765625,-0.0592041015625
-0.08758544921875,-0.10498046875
-0.029296875,0.069580078125
0.0274658203125,0.4180908203125
0.0238037109375,0.277099609375
0.01617431640625,0.10772705078125
-0.0201416015625,0.03387451171875
-0.0213623046875,0.128173828125
0.01861572265625,0.09185791015625
0.05615234375,0.00823974609375
0.0323486328125,0.03326416015625
-0.006103515625,0.1953125
-0.047607421875,0.16876220703125
-0.025634765625,0.08880615234375
-0.0048828125,-0.08392333984375
-0.03692626953125,-0.1055908203125
-0.0262451171875,-0.02838134765625
0.08056640625,0.0390625
0.12786865234375,-0.06134033203125
0.07049560546875,-0.19287109375
-0.0531005859375,-0.24017333984375
-0.13641357421875,-0.260009765625
-0.09613037109375,-0.23834228515625
-0.052490234375,-0.1470947265625
-0.05767822265625,-0.0799560546875
-0.04058837890625,0.018310546875
-0.02166748046875,0.045166015625
-0.057373046875,-0.06317138671875
-0.06622314453125,-0.3045654296875
-0.04150390625,-0.22247314453125
-0.04608154296875,-0.04547119140625
-0.0555419921875,-0.084228515625
-0.04302978515625,-0.07110595703125
-0.03021240234375,-0.025634765625
-0.00213623046875,-0.01373291015625
0.01251220703125,0.0201416015625
-0.03448486328125,0.045166015625
-0.0360107421875,0.16387939453125
-0.00335693359375,0.13824462890625
0.02197265625,-0.059814453125
0.0048828125,-0.2301025390625
0.00335693359375,-0.04364013671875
0.03387451171875,-0.001220703125
0.03387451171875,0.10833740234375
-0.0067138671875,0.089111328125
-0.04180908203125,-0.07781982421875
-0.04791259765625,-0.1373291015625
-0.0457763671875,-0.0885009765625
-0.03936767578125,0.01312255859375
-0.05279541015625,-0.0189208984375
-0.0531005859375,-0.0927734375
-0.02288818359375,-0.11016845703125
-0.00579833984375,0.01708984375
-0.010986328125,0.07293701171875
-0.03326416015625,-0.00213623046875
-0.02685546875,0.023193359375
-0.0787353515625,0.00701904296875
-0.0396728515625,0.04608154296875
0.018310546875,0.29693603515625
0.05218505859375,0.46844482421875
-0.01861572265625,0.2276611328125
-0.03814697265625,0.0213623046875
-0.00640869140625,0.05615234375
0.0531005859375,0.14129638671875
0.03265380859375,0.07598876953125
-0.0189208984375,-0.018310546875
-0.02716064453125,-0.02716064453125
0.01007080078125,0.0836181640625
-0.00335693359375,0.0018310546875
-0.023193359375,-0.0579833984375
-0.00823974609375,0.03936767578125
-0.0140380859375,-0.04974365234375
-0.03387451171875,-0.0958251953125
-0.0433349609375,-0.113525390625
-0.0360107421875,-0.06195068359375
-0.0384521484375,0.00732421875
-0.037841796875,-0.108642578125
-0.01922607421875,-0.1025390625
-0.025634765625,-0.22705078125
-0.00579833984375,-0.1690673828125
0.04150390625,0.037841796875
0.04547119140625,0.03021240234375
-0.006103515625,0.05157470703125
-0.05126953125,0.1275634765625
-0.05096435546875,0.13824462890625
0.02410888671875,0.19317626953125
0.07354736328125,0.30914306640625
0.06805419921875,0.2386474609375
0.0616455078125,0.08697509765625
0.0311279296875,0.1092529296875
-0.008544921875,-0.01068115234375
-0.0408935546875,-0.18585205078125
-0.0677490234375,-0.228271484375
-0.07415771484375,-0.1580810546875
-0.0750732421875,-0.06744384765625
-0.05828857421875,0.0750732421875
-0.08941650390625,-0.00762939453125
-0.11474609375,-0.242919921875
-0.13275146484375,-0.44281005859375
-0.06622314453125,-0.23681640625
-0.00335693359375,0.052490234375
-0.04119873046875,0.07354736328125
-0.03662109375,-0.1092529296875
0.00335693359375,-0.25054931640625
-0.06195068359375,-0.39581298828125
-0.07415771484375,-0.40618896484375
-0.07904052734375,-0.27435302734375
-0.04486083984375,0.07720947265625
0.009765625,0.1416015625
0.015869140625,0.02349853515625
0.03173828125,-0.0115966796875
0.0775146484375,0.0250244140625
0.08392333984375,0.07598876953125
0.03509521484375,0.03204345703125
-0.0042724609375,0.02471923828125
0.00579833984375,0.09979248046875
-0.04608154296875,0.02471923828125
-0.07415771484375,-0.00396728515625
-0.05706787109375,0.00732421875
-0.00152587890625,0.08270263671875
0.0164794921875,0.1483154296875
-0.00701904296875,0.29449462890625
-0.07659912109375,0.142822265625
-0.06439208984375,0.05645751953125
0.04974365234375,0.0677490234375
0.06683349609375,0.052490234375
0.00640869140625,-0.0225830078125
-0.02532958984375,-0.05523681640625
-0.0341796875,-0.05035400390625
-0.029296875,-0.02838134765625
0.00152587890625,0.030517578125
0.02227783203125,0.0439453125
0.01739501953125,-0.04058837890625
0.02288818359375,-0.1275634765625
0.09490966796875,0.0091552734375
0.08880615234375,0.02044677734375
0.01007080078125,0.01129150390625
0.00946044921875,0.02044677734375
0.04364013671875,0.10162353515625
0,0.14129638671875
-0.050048828125,-0.02471923828125
0.01708984375,0.05096435546875
0.05126953125,0.09552001953125
0.078125,0.16082763671875
0.03509521484375,0.17791748046875
-0.030517578125,0.16357421875
-0.08697509765625,0.045166015625
-0.0933837890625,0.02349853515625
-0.05462646484375,0
-0.01800537109375,-0.01312255859375
-0.03448486328125,-0.04638671875
-0.074462890625,-0.08270263671875
-0.0592041015625,-0.08453369140625
-0.009765625,-0.08209228515625
-0.00701904296875,-0.111083984375
-0.06591796875,-0.17578125
-0.0909423828125,-0.1458740234375
-0.068359375,-0.1495361328125
-0.047607421875,-0.13214111328125
-0.04180908203125,-0.08026123046875
-0.0311279296875,-0.0982666015625
-0.0006103515625,-0.1129150390625
0.025634765625,-0.003662109375
0.08880615234375,0.05615234375
0.10498046875,0.125732421875
0.0616455078125,0.20721435546875
0.00457763671875,0.1702880859375
-0.0238037109375,0.12359619140625
0.00732421875,0.12359619140625
0.04302978515625,0.17974853515625
0.0579833984375,0.18890380859375
0.03662109375,0.0640869140625
0.0347900390625,-0.01129150390625
0.03509521484375,0.087890625
0.02288818359375,0.15045166015625
-0.00823974609375,-0.01007080078125
-0.05096435546875,-0.08544921875
-0.067138671875,-0.14556884765625
-0.07537841796875,-0.12481689453125
-0.05523681640625,0.0482177734375
-0.0262451171875,0.0750732421875
-0.02410888671875,-0.0927734375
-0.0238037109375,-0.28228759765625
-0.00457763671875,-0.24505615234375
-0.02166748046875,-0.07904052734375
-0.06195068359375,-0.086669921875
-0.09033203125,-0.203857421875
-0.086669921875,-0.338134765625
0.00152587890625,-0.02838134765625
0.06011962890625,0.23223876953125
0.05523681640625,0.17974853515625
0.03814697265625,0.12115478515625
0.04638671875,0.11322021484375
0.069580078125,0.18585205078125
0.0439453125,0.19073486328125
0.0030517578125,0.0360107421875
-0.047607421875,-0.1263427734375
-0.025634765625,0.0115966796875
-0.003662109375,0.078125
0.02166748046875,0.12176513671875
-0.01739501953125,0.00335693359375
-0.0653076171875,-0.13031005859375
-0.0555419921875,-0.0390625
-0.0054931640625,-0.010986328125
-0.010986328125,-0.1226806640625
-0.05584716796875,-0.23162841796875
-0.04425048828125,-0.22369384765625
-0.05035400390625,-0.1123046875
-0.0445556640625,-0.00244140625
0.03509521484375,-0.047607421875
-0.0396728515625,-0.21728515625
-0.096435546875,-0.38330078125
-0.1434326171875,-0.2020263671875
-0.09918212890625,0.13916015625
-0.02655029296875,0.0579833984375
0.0384521484375,-0.1556396484375
0.06683349609375,-0.0811767578125
0.03448486328125,0.133056640625
-0.009765625,0.1116943359375
-0.0115966796875,0.12664794921875
0.02227783203125,0.111083984375
0.03631591796875,0.00640869140625
0.0164794921875,0.00274658203125
0.0201416015625,0.093994140625
-0.02044677734375,0.01953125
-0.0689697265625,-0.037841796875
-0.03875732421875,-0.0054931640625
0.06195068359375,0.14434814453125
0.1129150390625,0.1519775390625
0.09735107421875,0.05157470703125
0.0225830078125,-0.03326416015625
-0.062255859375,-0.02471923828125
-0.0262451171875,0.084228515625
0.02716064453125,0.30487060546875
0.02532958984375,0.364990234375
0.07293701171875,0.191650390625
0.05706787109375,0.10162353515625
0.00518798828125,0.2471923828125
-0.09033203125,0.1800537109375
-0.1104736328125,0.0653076171875
-0.028076171875,0.15350341796875
0.02471923828125,0.16143798828125
0.01983642578125,0.04669189453125
0.0067138671875,0.05157470703125
-0.01617431640625,0.0177001953125
-0.02410888671875,-0.08270263671875
-0.01953125,-0.16448974609375
-0.03143310546875,-0.14251708984375
-0.03509521484375,-0.03387451171875
-0.06561279296875,-0.15716552734375
-0.05859375,-0.37628173828125
-0.08026123046875,-0.386962890625
-0.00885009765625,-0.13458251953125
0.05157470703125,0.00579833984375
-0.0164794921875,-0.14739990234375
-0.111083984375,-0.3851318359375
-0.09490966796875,-0.3729248046875
-0.05035400390625,-0.2532958984375
-0.072021484375,-0.27740478515625
-0.06378173828125,-0.1385498046875
-0.01922607421875,0.07171630859375
0.0018310546875,0.14892578125
0.01678466796875,0.108642578125
-0.00396728515625,-0.0006103515625
-0.03692626953125,0.201416015625
-0.0579833984375,0.09002685546875
-0.1007080078125,-0.321044921875
-0.13641357421875,-0.42327880859375
-0.13641357421875,-0.0592041015625
-0.0946044921875,0.101318359375
-0.01251220703125,0.05340576171875
0.07171630859375,0.06927490234375
0.0396728515625,0.0146484375
-0.028076171875,-0.08758544921875
-0.0390625,-0.1483154296875
-0.0238037109375,-0.1007080078125
-0.0042724609375,-0.00396728515625
0.00640869140625,0.04791259765625
0.0238037109375,0.0958251953125
0.02166748046875,0.05828857421875
-0.0238037109375,-0.05859375
-0.03143310546875,-0.18829345703125
-0.0079345703125,-0.10009765625
-0.0482177734375,0.13702392578125
-0.03265380859375,0.1611328125
0.059814453125,0.191650390625
0.10986328125,0.194091796875
0.06500244140625,0.08941650390625
-0.02105712890625,-0.04425048828125
-0.02288818359375,-0.02410888671875
-0.02716064453125,0.0750732421875
-0.0408935546875,0.19287109375
-0.03662109375,0.166015625
-0.0067138671875,0.15380859375
-0.028076171875,0.0958251953125
-0.0347900390625,-0.059814453125
0.02777099609375,0.042724609375
0.06439208984375,0.0927734375
0.05340576171875,0.15411376953125
0.04241943359375,0.1812744140625
0.0042724609375,0.0262451171875
-0.02288818359375,-0.07293701171875
-0.00030517578125,0.0042724609375
0.0286865234375,0.14312744140625
0.03204345703125,0.179443359375
0.04180908203125,0.1043701171875
0.0335693359375,0.07080078125
0.01068115234375,-0.0933837890625
-0.050048828125,-0.19561767578125
-0.074462890625,0.040283203125
-0.06988525390625,0.02685546875
-0.040283203125,-0.18280029296875
-0.01708984375,-0.1495361328125
-0.0152587890625,-0.06683349609375
0.0177001953125,0.01495361328125
0.0341796875,0.040283203125
0.02197265625,0.0140380859375
-0.02197265625,-0.01983642578125
-0.067138671875,-0.02105712890625
-0.06866455078125,-0.04730224609375
-0.00579833984375,-0.0146484375
0.04852294921875,0.00701904296875
0.028076171875,0.00946044921875
-0.0103759765625,0.020751953125
-0.0714111328125,-0.0640869140625
-0.04791259765625,-0.1104736328125
-0.01495361328125,-0.11749267578125
-0.0164794921875,0.00762939453125
-0.0701904296875,0.00732421875
-0.067138671875,-0.07598876953125
-0.0244140625,-0.05462646484375
-0.0103759765625,-0.02593994140625
-0.02838134765625,0.01953125
-0.06561279296875,-0.1025390625
-0.09124755859375,-0.19378662109375
-0.0604248046875,-0.1849365234375
-0.040283203125,-0.1861572265625
-0.0445556640625,-0.17303466796875
-0.08453369140625,-0.1678466796875
-0.08514404296875,-0.1263427734375
-0.0677490234375,-0.09033203125
-0.04974365234375,-0.0653076171875
-0.01495361328125,0.045166015625
0.0286865234375,0.150146484375
0.010986328125,0.06072998046875
-0.054931640625,0.030517578125
-0.06317138671875,-0.0506591796875
-0.01312255859375,-0.10986328125
-0.0048828125,-0.00030517578125
-0.040283203125,0.05279541015625
-0.0640869140625,-0.06011962890625
-0.0537109375,-0.1226806640625
-0.05706787109375,-0.1123046875
-0.0244140625,0.13092041015625
0.0335693359375,0.3021240234375
0.023193359375,0.07598876953125
-0.03082275390625,-0.145263671875
-0.050048828125,-0.13519287109375
-0.03753662109375,-0.01373291015625
0.03692626953125,0.1239013671875
0.0762939453125,0.16845703125
0.0390625,0.164794921875
0.006103515625,0.20355224609375
-0.00946044921875,0.0396728515625
-0.0048828125,-0.06683349609375
0.0115966796875,0.21575927734375
-0.02777099609375,0.14739990234375
-0.02197265625,0.0732421875
0.0213623046875,0.23345947265625
0.04119873046875,0.34881591796875
0.02227783203125,0.291748046875
0.018310546875,0.1495361328125
0.00518798828125,-0.045166015625
-0.01556396484375,-0.1458740234375
-0.03936767578125,-0.167236328125
-0.02471923828125,-0.06103515625
-0.0048828125,0.018310546875
-0.02166748046875,-0.02288818359375
-0.0128173828125,-0.04058837890625
-0.00396728515625,-0.07568359375
-0.0347900390625,-0.2056884765625
-0.0506591796875,-0.196533203125
-0.02471923828125,0.0299072265625
-0.02105712890625,0.084228515625
-0.0189208984375,0.010986328125
-0.00244140625,-0.0299072265625
0,-0.118408203125
-0.047607421875,-0.25665283203125
-0.08087158203125,-0.1837158203125
-0.04791259765625,-0.107421875
-0.03326416015625,-0.0506591796875
-0.03143310546875,-0.003662109375
-0.02899169921875,0.1092529296875
-0.02227783203125,0.15899658203125
-0.0006103515625,0.03631591796875
-0.062255859375,-0.2166748046875
-0.0335693359375,-0.11871337890625
0.01434326171875,0.0341796875
-0.0323486328125,-0.01617431640625
-0.0323486328125,-0.07659912109375
-0.023193359375,-0.17059326171875
-0.03509521484375,-0.1409912109375
-0.02532958984375,-0.07232666015625
0.003662109375,-0.047607421875
0.0128173828125,0.05615234375
-0.02655029296875,0.0823974609375
-0.0286865234375,0.07537841796875
-0.00762939453125,-0.00274658203125
-0.01861572265625,0.01312255859375
-0.02044677734375,0.1373291015625
0.02838134765625,0.28717041015625
0.0689697265625,0.14068603515625
0.0714111328125,0.03265380859375
0.01312255859375,0.0555419921875
-0.03204345703125,0.17364501953125
-0.029296875,0.18890380859375
-0.00244140625,0.05035400390625
0.0042724609375,0.0213623046875
-0.028076171875,-0.028076171875
0.020751953125,0.06591796875
0.0701904296875,0.06591796875
0.0933837890625,0.0433349609375
0.048828125,0.0811767578125
0.0067138671875,0.08148193359375
-0.1043701171875,-0.13427734375
-0.12542724609375,-0.27496337890625
-0.0787353515625,-0.166015625
-0.0640869140625,-0.1837158203125
-0.0677490234375,-0.18585205078125
-0.05645751953125,-0.111083984375
-0.00213623046875,-0.0177001953125
0.01129150390625,-0.1702880859375
-0.018310546875,-0.16845703125
-0.0115966796875,-0.0701904296875
-0.020751953125,-0.108642578125
-0.0750732421875,-0.12908935546875
-0.10589599609375,-0.10162353515625
-0.0946044921875,-0.0750732421875
-0.05615234375,-0.06134033203125
-0.01251220703125,-0.00946044921875
0.06195068359375,0.15411376953125
0.11383056640625,0.15228271484375
0.0860595703125,0.03173828125
0.0396728515625,0.04638671875
-0.0311279296875,0.19805908203125
-0.030517578125,0.296630859375
0.0384521484375,0.25390625
0.0518798828125,0.1458740234375
0.03753662109375,0.15045166015625
0.03387451171875,0.39276123046875
0.03814697265625,0.50933837890625
0.04638671875,0.3778076171875
0.02532958984375,0.1727294921875
0.02288818359375,0.16021728515625
0.0006103515625,-0.098876953125
-0.0164794921875,-0.14862060546875
0.00274658203125,0.23895263671875
-0.0164794921875,0.257568359375
-0.04058837890625,0.04608154296875
-0.0115966796875,-0.0762939453125
0.02899169921875,-0.0701904296875
0.00396728515625,-0.101318359375
-0.0555419921875,-0.14495849609375
-0.0958251953125,-0.23651123046875
-0.0836181640625,-0.31524658203125
-0.04150390625,-0.2838134765625
-0.06317138671875,-0.2996826171875
-0.1202392578125,-0.35369873046875
-0.146484375,-0.40252685546875
-0.11199951171875,-0.31768798828125
-0.0738525390625,-0.203857421875
-0.03326416015625,-0.0848388671875
-0.00701904296875,0.09918212890625
-0.00946044921875,0.106201171875
-0.02899169921875,-0.13214111328125
-0.0482177734375,-0.25115966796875
-0.081787109375,-0.27099609375
-0.0909423828125,-0.23773193359375
-0.06988525390625,-0.18798828125
0.00640869140625,-0.01007080078125
0.0555419921875,0.19683837890625
0.02960205078125,0.17486572265625
0.0189208984375,0.1129150390625
0.03143310546875,0.00762939453125
0.05523681640625,0.1763916015625
0.05279541015625,0.264892578125
0.00396728515625,0.06561279296875
-0.03814697265625,-0.220947265625
-0.02593994140625,-0.010986328125
0.03021240234375,0.1898193359375
0.06103515625,0.25054931640625
0.01953125,0.1873779296875
-0.0286865234375,0.06622314453125
-0.06103515625,0.00396728515625
-0.0958251953125,-0.11688232421875
-0.111083984375,-0.14190673828125
-0.06378173828125,-0.042724609375
0.04241943359375,0.1226806640625
0.0390625,0.10955810546875
0.00732421875,0.0250244140625
-0.01251220703125,-0.03387451171875
-0.02655029296875,-0.07354736328125
-0.0146484375,-0.04150390625
-0.015869140625,0.02960205078125
