0.2947998046875,0.01220703125
0.29571533203125,0.0115966796875
0.29632568359375,0.01129150390625
0.2960205078125,0.01129150390625
0.29541015625,0.01220703125
0.29510498046875,0.0128173828125
0.29510498046875,0.01373291015625
0.29510498046875,0.0140380859375
0.2947998046875,0.013427734375
0.29449462890625,0.01373291015625
0.294189453125,0.01434326171875
0.29388427734375,0.01495361328125
0.29266357421875,0.0152587890625
0.29205322265625,0.01556396484375
0.291748046875,0.0152587890625
0.29144287109375,0.01495361328125
0.2911376953125,0.0146484375
0.29083251953125,0.0146484375
0.29083251953125,0.01434326171875
0.29083251953125,0.01373291015625
0.29022216796875,0.0128173828125
0.28900146484375,0.01251220703125
0.28839111328125,0.0128173828125
0.2880859375,0.01312255859375
0.28839111328125,0.01220703125
0.28778076171875,0.01190185546875
0.28656005859375,0.01190185546875
0.28533935546875,0.01190185546875
0.28472900390625,0.0115966796875
0.284423828125,0.01129150390625
0.28411865234375,0.01190185546875
0.2838134765625,0.01220703125
0.28411865234375,0.01251220703125
0.2838134765625,0.01251220703125
0.283203125,0.0128173828125
0.28289794921875,0.0128173828125
0.2825927734375,0.0128173828125
0.2825927734375,0.013427734375
0.283203125,0.01373291015625
0.283203125,0.01373291015625
0.283203125,0.01434326171875
0.283203125,0.01495361328125
0.28411865234375,0.015869140625
0.28533935546875,0.01617431640625
0.28594970703125,0.0164794921875
0.28564453125,0.0164794921875
0.28533935546875,0.01678466796875
0.28533935546875,0.01708984375
0.2862548828125,0.01708984375
0.286865234375,0.01739501953125
0.2862548828125,0.018310546875
0.28594970703125,0.01922607421875
0.28564453125,0.01983642578125
0.28533935546875,0.02044677734375
0.28594970703125,0.0201416015625
0.28656005859375,0.01922607421875
0.28717041015625,0.01861572265625
0.2874755859375,0.01861572265625
0.28656005859375,0.01922607421875
0.2850341796875,0.01953125
0.28411865234375,0.01983642578125
0.2838134765625,0.020751953125
0.2838134765625,0.0213623046875
0.2838134765625,0.0213623046875
0.28411865234375,0.02105712890625
0.2850341796875,0.020751953125
0.2862548828125,0.02166748046875
0.2862548828125,0.0225830078125
0.286865234375,0.02349853515625
0.28778076171875,0.0244140625
0.28900146484375,0.0244140625
0.28961181640625,0.02349853515625
0.2899169921875,0.02288818359375
0.2899169921875,0.02288818359375
0.28900146484375,0.02288818359375
0.28778076171875,0.0238037109375
0.28564453125,0.02471923828125
0.28411865234375,0.025634765625
0.28289794921875,0.02593994140625
0.281982421875,0.0262451171875
0.28167724609375,0.02593994140625
0.28106689453125,0.025634765625
0.28045654296875,0.02532958984375
0.27984619140625,0.02532958984375
0.27984619140625,0.025634765625
0.28045654296875,0.025634765625
0.2813720703125,0.025634765625
0.281982421875,0.02532958984375
0.281982421875,0.02532958984375
0.28228759765625,0.02471923828125
0.28289794921875,0.02410888671875
0.28350830078125,0.02349853515625
0.2838134765625,0.02288818359375
0.2838134765625,0.0225830078125
0.2825927734375,0.0225830078125
0.28106689453125,0.02288818359375
0.28045654296875,0.02288818359375
0.28045654296875,0.0225830078125
0.2801513671875,0.0225830078125
0.2801513671875,0.023193359375
0.28076171875,0.0238037109375
0.28106689453125,0.02410888671875
0.28167724609375,0.02410888671875
0.28228759765625,0.02349853515625
0.2825927734375,0.0225830078125
0.28289794921875,0.0213623046875
0.283203125,0.02044677734375
0.283203125,0.02044677734375
0.2838134765625,0.02044677734375
0.28411865234375,0.020751953125
0.28411865234375,0.020751953125
0.28472900390625,0.0213623046875
0.28533935546875,0.02166748046875
0.28564453125,0.0213623046875
0.28594970703125,0.02105712890625
0.28594970703125,0.02044677734375
0.28564453125,0.01983642578125
0.28533935546875,0.01983642578125
0.28472900390625,0.01983642578125
0.28411865234375,0.01953125
0.28350830078125,0.01953125
0.28289794921875,0.01953125
0.2825927734375,0.01983642578125
0.28289794921875,0.01983642578125
0.283203125,0.01983642578125
0.283203125,0.0201416015625
0.28289794921875,0.0201416015625
0.28228759765625,0.0201416015625
0.281982421875,0.01983642578125
0.2813720703125,0.01983642578125
0.28076171875,0.0201416015625
0.2801513671875,0.020751953125
0.279541015625,0.02105712890625
0.279541015625,0.0213623046875
0.27984619140625,0.02166748046875
0.28076171875,0.02197265625
0.28228759765625,0.02197265625
0.283203125,0.02197265625
0.28289794921875,0.0213623046875
0.2825927734375,0.02105712890625
0.28289794921875,0.02044677734375
0.2825927734375,0.0201416015625
0.2825927734375,0.01983642578125
0.281982421875,0.01922607421875
0.2813720703125,0.0189208984375
0.28045654296875,0.0189208984375
0.27984619140625,0.0189208984375
0.27984619140625,0.01861572265625
0.2801513671875,0.01861572265625
0.28045654296875,0.0189208984375
0.28076171875,0.01983642578125
0.28076171875,0.02105712890625
0.28045654296875,0.0213623046875
0.28106689453125,0.02166748046875
0.2813720703125,0.02105712890625
0.28167724609375,0.02044677734375
0.28228759765625,0.01953125
0.2825927734375,0.01861572265625
0.2825927734375,0.01800537109375
0.281982421875,0.01739501953125
0.2813720703125,0.01739501953125
0.2813720703125,0.0177001953125
0.281982421875,0.0177001953125
0.28228759765625,0.0177001953125
0.2825927734375,0.0177001953125
0.28228759765625,0.0177001953125
0.28167724609375,0.018310546875
0.28076171875,0.01861572265625
0.28045654296875,0.0189208984375
0.28076171875,0.01861572265625
0.28106689453125,0.0189208984375
0.28167724609375,0.01953125
0.28228759765625,0.01953125
0.2825927734375,0.01922607421875
0.2825927734375,0.01922607421875
0.2825927734375,0.01983642578125
0.28350830078125,0.02044677734375
0.284423828125,0.02166748046875
0.2850341796875,0.02227783203125
0.28594970703125,0.02288818359375
0.28564453125,0.023193359375
0.284423828125,0.02349853515625
0.28289794921875,0.0238037109375
0.28045654296875,0.02471923828125
0.27801513671875,0.025634765625
0.27679443359375,0.02593994140625
0.27679443359375,0.02593994140625
0.27740478515625,0.025634765625
0.2777099609375,0.025634765625
0.27801513671875,0.02532958984375
0.27862548828125,0.02532958984375
0.279541015625,0.0262451171875
0.28106689453125,0.02716064453125
0.28167724609375,0.02838134765625
0.28167724609375,0.02960205078125
0.28106689453125,0.030517578125
0.27984619140625,0.03173828125
0.27862548828125,0.032958984375
0.2777099609375,0.03387451171875
0.277099609375,0.03448486328125
0.277099609375,0.0347900390625
0.27679443359375,0.03448486328125
0.27679443359375,0.03387451171875
0.2764892578125,0.03387451171875
0.27618408203125,0.03387451171875
0.2752685546875,0.0335693359375
0.27435302734375,0.0335693359375
0.27374267578125,0.03326416015625
0.27435302734375,0.03326416015625
0.274658203125,0.032958984375
0.2752685546875,0.03265380859375
0.27587890625,0.03204345703125
0.27618408203125,0.03143310546875
0.27679443359375,0.0311279296875
0.27740478515625,0.0311279296875
0.2777099609375,0.0311279296875
0.2777099609375,0.03143310546875
0.27740478515625,0.03143310546875
0.27740478515625,0.0311279296875
0.27740478515625,0.03021240234375
0.27679443359375,0.02899169921875
0.27587890625,0.0274658203125
0.27435302734375,0.0262451171875
0.2728271484375,0.025634765625
0.27130126953125,0.0250244140625
0.269775390625,0.0250244140625
0.26885986328125,0.0250244140625
0.26885986328125,0.0244140625
0.26885986328125,0.0238037109375
0.2685546875,0.02349853515625
0.26824951171875,0.023193359375
0.2679443359375,0.023193359375
0.26702880859375,0.02349853515625
0.2667236328125,0.02410888671875
0.2667236328125,0.02532958984375
0.267333984375,0.0262451171875
0.26763916015625,0.02685546875
0.26702880859375,0.02716064453125
0.267333984375,0.02716064453125
0.26824951171875,0.02716064453125
0.269775390625,0.02716064453125
0.27130126953125,0.02716064453125
0.272216796875,0.02716064453125
0.272216796875,0.02777099609375
0.2716064453125,0.0286865234375
0.27130126953125,0.02899169921875
0.2716064453125,0.02777099609375
0.272216796875,0.02685546875
0.2728271484375,0.02655029296875
0.2734375,0.02716064453125
0.2740478515625,0.02777099609375
0.27435302734375,0.028076171875
0.2740478515625,0.02777099609375
0.2740478515625,0.02716064453125
0.2740478515625,0.02716064453125
0.27313232421875,0.0274658203125
0.2716064453125,0.0274658203125
0.27008056640625,0.02777099609375
0.26824951171875,0.028076171875
0.26702880859375,0.02960205078125
0.267333984375,0.0299072265625
0.267333984375,0.02960205078125
0.267333984375,0.029296875
0.267333984375,0.0299072265625
0.26702880859375,0.030517578125
0.26611328125,0.03082275390625
0.264892578125,0.030517578125
0.26458740234375,0.03082275390625
0.26397705078125,0.03082275390625
0.2630615234375,0.03082275390625
0.26214599609375,0.03082275390625
0.26153564453125,0.0299072265625
0.26123046875,0.0286865234375
0.26123046875,0.02777099609375
0.26092529296875,0.02777099609375
0.26031494140625,0.0286865234375
0.260009765625,0.030517578125
0.25970458984375,0.03143310546875
0.2593994140625,0.03204345703125
0.25909423828125,0.03204345703125
0.2587890625,0.0323486328125
0.2587890625,0.0323486328125
0.2593994140625,0.03173828125
0.260009765625,0.03143310546875
0.260009765625,0.0311279296875
0.2593994140625,0.0311279296875
0.2587890625,0.03021240234375
0.25848388671875,0.02899169921875
0.2587890625,0.029296875
0.2587890625,0.0299072265625
0.25848388671875,0.0311279296875
0.25848388671875,0.0323486328125
0.2593994140625,0.032958984375
0.2606201171875,0.0335693359375
0.2618408203125,0.03387451171875
0.26275634765625,0.032958984375
0.2630615234375,0.0311279296875
0.2630615234375,0.0299072265625
0.26336669921875,0.02960205078125
0.263671875,0.0286865234375
0.26397705078125,0.028076171875
0.26397705078125,0.0286865234375
0.2630615234375,0.029296875
0.262451171875,0.029296875
0.262451171875,0.02899169921875
0.26336669921875,0.02899169921875
0.26397705078125,0.02899169921875
0.2642822265625,0.029296875
0.2642822265625,0.02960205078125
0.2642822265625,0.030517578125
0.2642822265625,0.03082275390625
0.2642822265625,0.03021240234375
0.263671875,0.02960205078125
0.26275634765625,0.0299072265625
0.2618408203125,0.0299072265625
0.2606201171875,0.0299072265625
0.2593994140625,0.0299072265625
0.2581787109375,0.02960205078125
0.2569580078125,0.0286865234375
0.25634765625,0.02838134765625
0.2557373046875,0.02777099609375
0.25604248046875,0.02716064453125
0.25665283203125,0.02685546875
0.25634765625,0.02655029296875
0.25665283203125,0.02593994140625
0.2569580078125,0.02532958984375
0.25726318359375,0.0244140625
0.25726318359375,0.02410888671875
0.257568359375,0.02410888671875
0.25726318359375,0.0244140625
0.25665283203125,0.0250244140625
0.25726318359375,0.02532958984375
0.2581787109375,0.02532958984375
0.25909423828125,0.025634765625
0.2593994140625,0.0250244140625
0.25970458984375,0.02410888671875
0.260009765625,0.02288818359375
0.260009765625,0.02197265625
0.26031494140625,0.02105712890625
0.2606201171875,0.020751953125
0.26092529296875,0.0213623046875
0.26123046875,0.02288818359375
0.262451171875,0.02471923828125
0.26336669921875,0.0262451171875
0.26336669921875,0.0262451171875
0.262451171875,0.02593994140625
0.2618408203125,0.02593994140625
0.26123046875,0.025634765625
0.2606201171875,0.0250244140625
0.260009765625,0.0250244140625
0.26031494140625,0.02532958984375
0.26123046875,0.025634765625
0.26153564453125,0.02593994140625
0.26123046875,0.02655029296875
0.26092529296875,0.02716064453125
0.2606201171875,0.02655029296875
0.260009765625,0.025634765625
0.25970458984375,0.02532958984375
0.260009765625,0.025634765625
0.26031494140625,0.025634765625
0.260009765625,0.02532958984375
0.25970458984375,0.02532958984375
0.25970458984375,0.025634765625
0.260009765625,0.02593994140625
0.25970458984375,0.0262451171875
0.2587890625,0.02655029296875
0.2581787109375,0.02716064453125
0.25787353515625,0.0274658203125
0.25787353515625,0.0274658203125
0.2581787109375,0.02716064453125
0.2581787109375,0.0274658203125
0.2581787109375,0.02777099609375
0.25848388671875,0.02777099609375
0.2593994140625,0.028076171875
0.26031494140625,0.02777099609375
0.2606201171875,0.02716064453125
0.2606201171875,0.02716064453125
0.26123046875,0.0274658203125
0.26153564453125,0.0274658203125
0.26153564453125,0.02716064453125
0.2618408203125,0.02716064453125
0.262451171875,0.02655029296875
0.263671875,0.02655029296875
0.26397705078125,0.0262451171875
0.26397705078125,0.0262451171875
0.26397705078125,0.02655029296875
0.2630615234375,0.02716064453125
0.26153564453125,0.02716064453125
0.2606201171875,0.02685546875
0.260009765625,0.02655029296875
0.25970458984375,0.0262451171875
0.2593994140625,0.025634765625
0.25909423828125,0.02532958984375
0.25848388671875,0.025634765625
0.25726318359375,0.02655029296875
0.25665283203125,0.02777099609375
0.25604248046875,0.028076171875
0.2557373046875,0.0274658203125
0.255126953125,0.02685546875
0.2557373046875,0.0262451171875
0.2569580078125,0.025634765625
0.2587890625,0.025634765625
0.2593994140625,0.02655029296875
0.25909423828125,0.02716064453125
0.2587890625,0.0274658203125
0.2587890625,0.02685546875
0.25909423828125,0.02685546875
0.2581787109375,0.02716064453125
0.25665283203125,0.02685546875
0.25543212890625,0.0262451171875
0.25482177734375,0.02655029296875
0.25482177734375,0.02685546875
0.25543212890625,0.02685546875
0.25604248046875,0.02716064453125
0.25726318359375,0.028076171875
0.25848388671875,0.02838134765625
0.2593994140625,0.02838134765625
0.2593994140625,0.028076171875
0.25848388671875,0.028076171875
0.25848388671875,0.02838134765625
0.2587890625,0.02838134765625
0.2593994140625,0.0286865234375
0.260009765625,0.0286865234375
0.2606201171875,0.0286865234375
0.26092529296875,0.0286865234375
0.260009765625,0.02838134765625
0.25909423828125,0.02838134765625
0.25848388671875,0.02838134765625
0.2581787109375,0.02777099609375
0.257568359375,0.02716064453125
0.25665283203125,0.02716064453125
0.25604248046875,0.02716064453125
0.2557373046875,0.02685546875
0.25543212890625,0.02655029296875
0.255126953125,0.02593994140625
0.255126953125,0.02532958984375
0.25604248046875,0.0250244140625
0.25665283203125,0.02532958984375
0.25665283203125,0.02593994140625
0.25665283203125,0.02655029296875
0.25665283203125,0.02716064453125
0.25665283203125,0.0274658203125
0.2569580078125,0.02777099609375
0.25726318359375,0.0274658203125
0.2569580078125,0.0274658203125
0.25726318359375,0.02716064453125
0.25726318359375,0.02655029296875
0.2569580078125,0.02655029296875
0.257568359375,0.02685546875
0.25848388671875,0.02685546875
0.25970458984375,0.0262451171875
0.260009765625,0.0262451171875
0.260009765625,0.02655029296875
0.25970458984375,0.02777099609375
0.25909423828125,0.029296875
0.25787353515625,0.0299072265625
0.25604248046875,0.0299072265625
0.25421142578125,0.02960205078125
0.25299072265625,0.02899169921875
0.2520751953125,0.02899169921875
0.25115966796875,0.0286865234375
0.25054931640625,0.02899169921875
0.25054931640625,0.029296875
0.25054931640625,0.029296875
0.250244140625,0.0299072265625
0.24932861328125,0.03021240234375
0.2484130859375,0.030517578125
0.24749755859375,0.03021240234375
0.24658203125,0.0299072265625
0.24658203125,0.03021240234375
0.24688720703125,0.030517578125
0.24749755859375,0.03082275390625
0.2490234375,0.030517578125
0.24993896484375,0.03082275390625
0.25054931640625,0.03082275390625
0.25054931640625,0.03021240234375
0.2496337890625,0.029296875
0.24810791015625,0.028076171875
0.2471923828125,0.02777099609375
0.24658203125,0.02716064453125
0.2459716796875,0.02655029296875
0.245361328125,0.02655029296875
0.24505615234375,0.02716064453125
0.24505615234375,0.02777099609375
0.24505615234375,0.02838134765625
0.24444580078125,0.02838134765625
0.244140625,0.02838134765625
0.24505615234375,0.028076171875
0.24566650390625,0.02777099609375
0.24566650390625,0.028076171875
0.24566650390625,0.02899169921875
0.24566650390625,0.02960205078125
0.2447509765625,0.0299072265625
0.24322509765625,0.0299072265625
0.2423095703125,0.0299072265625
0.24200439453125,0.0299072265625
0.2423095703125,0.02960205078125
0.24261474609375,0.02960205078125
0.24322509765625,0.02960205078125
0.24444580078125,0.029296875
0.245361328125,0.02899169921875
0.24566650390625,0.0286865234375
0.2459716796875,0.028076171875
0.2459716796875,0.02777099609375
0.245361328125,0.028076171875
0.24505615234375,0.02777099609375
0.24505615234375,0.0274658203125
0.24505615234375,0.02716064453125
0.245361328125,0.02716064453125
0.245361328125,0.02716064453125
0.24505615234375,0.02716064453125
0.24505615234375,0.02716064453125
0.24505615234375,0.0274658203125
0.245361328125,0.0274658203125
0.2459716796875,0.0274658203125
0.2471923828125,0.0274658203125
0.2484130859375,0.02716064453125
0.2490234375,0.02685546875
0.24871826171875,0.02655029296875
0.247802734375,0.02685546875
0.24749755859375,0.02685546875
0.247802734375,0.02716064453125
0.24810791015625,0.0274658203125
0.24871826171875,0.02777099609375
0.24932861328125,0.028076171875
0.2496337890625,0.02777099609375
0.24993896484375,0.0274658203125
0.24993896484375,0.02716064453125
0.24993896484375,0.0262451171875
0.24993896484375,0.02593994140625
0.2496337890625,0.025634765625
0.24871826171875,0.025634765625
0.2484130859375,0.02532958984375
0.24810791015625,0.02593994140625
0.247802734375,0.0262451171875
0.2471923828125,0.025634765625
0.24688720703125,0.0262451171875
0.2471923828125,0.0262451171875
0.24749755859375,0.02532958984375
0.247802734375,0.0244140625
0.24810791015625,0.0244140625
0.24871826171875,0.0244140625
0.24932861328125,0.0244140625
0.25054931640625,0.02471923828125
0.2508544921875,0.02471923828125
0.250244140625,0.0244140625
0.24993896484375,0.02410888671875
0.24993896484375,0.02471923828125
0.24993896484375,0.02410888671875
0.24932861328125,0.02410888671875
0.24932861328125,0.02410888671875
0.24932861328125,0.02410888671875
0.24932861328125,0.02471923828125
0.24932861328125,0.02471923828125
0.24993896484375,0.0244140625
0.250244140625,0.02410888671875
0.250244140625,0.02410888671875
0.25054931640625,0.0238037109375
0.25115966796875,0.023193359375
0.2520751953125,0.0225830078125
0.25299072265625,0.02227783203125
0.25421142578125,0.02197265625
0.2557373046875,0.02166748046875
0.25665283203125,0.0213623046875
0.2569580078125,0.0213623046875
0.2569580078125,0.0213623046875
0.2569580078125,0.0213623046875
0.257568359375,0.02197265625
0.25848388671875,0.0225830078125
0.25909423828125,0.0225830078125
0.25970458984375,0.02227783203125
0.26031494140625,0.02227783203125
0.26031494140625,0.02166748046875
0.260009765625,0.0213623046875
0.25909423828125,0.0213623046875
0.25848388671875,0.02166748046875
0.2581787109375,0.02197265625
0.25909423828125,0.02197265625
0.26031494140625,0.0213623046875
0.26092529296875,0.020751953125
0.2606201171875,0.01983642578125
0.2606201171875,0.01861572265625
0.26092529296875,0.0177001953125
0.26153564453125,0.01739501953125
0.262451171875,0.0177001953125
0.262451171875,0.0177001953125
0.262451171875,0.0177001953125
0.26275634765625,0.01739501953125
0.2630615234375,0.01739501953125
0.263671875,0.01739501953125
0.263671875,0.01739501953125
0.26336669921875,0.01708984375
0.26275634765625,0.01678466796875
0.26214599609375,0.0164794921875
0.26153564453125,0.01708984375
0.26153564453125,0.0177001953125
0.2618408203125,0.01800537109375
0.262451171875,0.018310546875
0.26275634765625,0.0189208984375
0.26275634765625,0.01953125
0.263671875,0.01983642578125
0.2655029296875,0.01953125
0.26611328125,0.01953125
0.26519775390625,0.01922607421875
0.26458740234375,0.0189208984375
0.264892578125,0.018310546875
0.26458740234375,0.018310546875
0.26397705078125,0.01861572265625
0.26275634765625,0.01922607421875
0.2618408203125,0.01983642578125
0.26123046875,0.0201416015625
0.2606201171875,0.02166748046875
0.2606201171875,0.0225830078125
0.26123046875,0.02288818359375
0.26153564453125,0.0225830078125
0.26214599609375,0.02227783203125
0.26275634765625,0.02166748046875
0.2630615234375,0.02166748046875
0.2630615234375,0.02197265625
0.2630615234375,0.0225830078125
0.2630615234375,0.023193359375
0.2630615234375,0.0238037109375
0.2630615234375,0.02410888671875
0.263671875,0.0244140625
0.26519775390625,0.0244140625
0.2667236328125,0.02410888671875
0.2679443359375,0.0238037109375
0.26824951171875,0.0238037109375
0.26824951171875,0.0244140625
0.2679443359375,0.02532958984375
0.267333984375,0.02593994140625
0.26641845703125,0.02593994140625
0.26458740234375,0.02532958984375
0.26397705078125,0.0244140625
0.263671875,0.0238037109375
0.263671875,0.023193359375
0.2630615234375,0.0225830078125
0.2618408203125,0.02227783203125
0.26123046875,0.02197265625
0.26123046875,0.02166748046875
0.26123046875,0.02166748046875
0.26123046875,0.0213623046875
0.26123046875,0.02105712890625
0.26214599609375,0.020751953125
0.26336669921875,0.02044677734375
0.2642822265625,0.01983642578125
0.264892578125,0.01922607421875
0.26519775390625,0.01800537109375
0.26519775390625,0.01739501953125
0.26458740234375,0.01678466796875
0.26336669921875,0.0164794921875
0.2618408203125,0.01708984375
0.2606201171875,0.01739501953125
0.2593994140625,0.0177001953125
0.2587890625,0.01800537109375
0.2587890625,0.01800537109375
0.25909423828125,0.018310546875
0.25909423828125,0.018310546875
0.2587890625,0.01800537109375
0.2581787109375,0.0177001953125
0.25726318359375,0.01708984375
0.2569580078125,0.01678466796875
0.2569580078125,0.0164794921875
0.25726318359375,0.0164794921875
0.257568359375,0.01617431640625
0.257568359375,0.015869140625
0.25787353515625,0.01556396484375
0.2581787109375,0.01556396484375
0.25848388671875,0.01556396484375
0.25848388671875,0.015869140625
0.25848388671875,0.01617431640625
0.25848388671875,0.015869140625
0.25970458984375,0.01556396484375
0.26031494140625,0.01495361328125
0.26031494140625,0.01434326171875
0.26031494140625,0.01373291015625
0.26031494140625,0.013427734375
0.25970458984375,0.013427734375
0.25909423828125,0.0128173828125
0.25848388671875,0.0128173828125
0.25909423828125,0.0128173828125
0.2593994140625,0.013427734375
0.260009765625,0.01434326171875
0.2606201171875,0.0146484375
0.26123046875,0.01495361328125
0.2606201171875,0.01556396484375
0.25970458984375,0.01617431640625
0.2581787109375,0.0164794921875
0.257568359375,0.0164794921875
0.257568359375,0.0164794921875
0.25787353515625,0.01617431640625
0.2581787109375,0.015869140625
0.25787353515625,0.0152587890625
0.25787353515625,0.0146484375
0.2569580078125,0.0146484375
0.25604248046875,0.0152587890625
0.25482177734375,0.0152587890625
0.25360107421875,0.0152587890625
0.2532958984375,0.0146484375
0.25421142578125,0.0140380859375
0.25482177734375,0.0140380859375
0.255126953125,0.0140380859375
0.25604248046875,0.0140380859375
0.2557373046875,0.0140380859375
0.25543212890625,0.01312255859375
0.25482177734375,0.01220703125
0.25482177734375,0.01190185546875
0.25482177734375,0.01220703125
0.255126953125,0.01251220703125
0.25604248046875,0.01312255859375
0.25787353515625,0.01373291015625
0.25909423828125,0.01434326171875
0.25909423828125,0.0152587890625
0.2587890625,0.015869140625
0.25909423828125,0.01617431640625
0.2593994140625,0.0164794921875
0.25970458984375,0.01739501953125
0.25970458984375,0.0177001953125
0.25970458984375,0.01739501953125
0.25970458984375,0.0164794921875
0.260009765625,0.01556396484375
0.2593994140625,0.01495361328125
0.2587890625,0.01495361328125
0.25848388671875,0.01556396484375
0.25848388671875,0.015869140625
0.25848388671875,0.01678466796875
0.2587890625,0.0177001953125
0.2593994140625,0.0177001953125
0.2606201171875,0.01800537109375
0.26123046875,0.01800537109375
0.26123046875,0.0177001953125
0.26031494140625,0.01800537109375
0.260009765625,0.01800537109375
0.26031494140625,0.0177001953125
0.2606201171875,0.0177001953125
0.26092529296875,0.01739501953125
0.26092529296875,0.01739501953125
0.2606201171875,0.01800537109375
0.2606201171875,0.018310546875
0.260009765625,0.018310546875
0.25909423828125,0.01861572265625
0.257568359375,0.01922607421875
0.25665283203125,0.01983642578125
0.25634765625,0.0201416015625
0.25665283203125,0.01983642578125
0.2569580078125,0.01922607421875
0.25726318359375,0.01861572265625
0.25787353515625,0.01800537109375
0.25726318359375,0.01708984375
0.25665283203125,0.01708984375
0.2557373046875,0.01739501953125
0.2545166015625,0.01800537109375
0.252685546875,0.018310546875
0.25177001953125,0.0189208984375
0.25146484375,0.01953125
0.25146484375,0.0201416015625
0.2508544921875,0.02044677734375
0.25054931640625,0.0201416015625
0.250244140625,0.020751953125
0.25054931640625,0.02105712890625
0.25054931640625,0.0213623046875
0.250244140625,0.02227783203125
0.250244140625,0.02288818359375
0.24993896484375,0.0238037109375
0.250244140625,0.02410888671875
0.2508544921875,0.0244140625
0.25054931640625,0.0250244140625
0.250244140625,0.025634765625
0.24993896484375,0.02593994140625
0.2496337890625,0.02655029296875
0.24993896484375,0.02655029296875
0.25054931640625,0.02655029296875
0.2508544921875,0.02655029296875
0.2508544921875,0.02655029296875
0.250244140625,0.02685546875
0.24993896484375,0.02655029296875
0.250244140625,0.02593994140625
0.25115966796875,0.02532958984375
0.2520751953125,0.02532958984375
0.2520751953125,0.02532958984375
0.25177001953125,0.0250244140625
0.2508544921875,0.02471923828125
0.2496337890625,0.02471923828125
0.2490234375,0.02532958984375
0.24871826171875,0.02532958984375
0.2490234375,0.02532958984375
0.2496337890625,0.02532958984375
0.24993896484375,0.0250244140625
0.250244140625,0.0238037109375
